value,error,error_size
4.909983193894479570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220595450188068298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480917900929492248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818414719058013418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911023337478540896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256240880431883511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134731349792037491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240186023892309919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005028333321719458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832727278740922117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260857471549223874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132416874190446521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978178052989638758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364413582390155710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018645757725512624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161168220749494395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234240537775468027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292218729542604905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920631754811899583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272725768303610039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006031080921906806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298653764433846192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133028786794943699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875605079808544673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319458941899492999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139511800977541611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140056477794690437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301037459884486225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991886733590399672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190926320446989450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074926091826778674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997500398649963671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092263319780926167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442721064853051871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143092066298034126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212788444689225287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340280251521628685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233213192938325165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044690167221391164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598689683143979323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391104920101317788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348648971280237419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650651890407088729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157040112867322534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431283796431451805e+01,0.000000000000000000e+00,0.000000000000000000e+00
