value,error,error_size
5.023456114537520278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104930739291874175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793784377375622086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513596899183223599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010084188214674583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074081398537921928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257680564793254518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658488326920200251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044643350806241955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789705941792731636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034993117012527364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516711482904956654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511922547283278107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092673076015485378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048328704131520084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165042160277397443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989046771438738404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220119944409184143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092239524310670618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901645019153706784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251850382793774230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783528174888694906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154450618419738817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294271048915887690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298824356898654742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874875032777732287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198431712917500391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488386510226248305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211529723734294350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360527600869519915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209463706122909343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049886127733735464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052910569338443025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435378995477705644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645259514032035497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616658971824140423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234843676473882113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285878713141887175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213986937419706891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564809085716908754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260127639179820846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468673913121789809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044661378338019375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241189400259132469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214776076625027912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642127057903526577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346622103269579185e+01,0.000000000000000000e+00,0.000000000000000000e+00
