value,error,error_size
5.311782877288345617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014003384921483075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813922013311475467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255735286477864321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739491034948257209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764377709957065576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249242586001054178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108423835278588143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185705560739125985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187811188472326052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799743664589959025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151967368782882772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052517967642721430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145229474352673549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234061174691871798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007249788573427196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216774121262607622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196476279899282957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515332091096670553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942790245044189135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187226692017507190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995556225772551784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948966959393045784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140943844586097811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161302920601331579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290229567057452442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985159489030991864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426677152035696139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268011525311975163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127854653615496971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287602356834771911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598744815393973084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122372732778754312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316116662203751275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515505016986622167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104236533914730956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261067610018979224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604706493253618049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478833559403565800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050296233915172195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409277077334895978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068779954081581707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495591544286810404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982130069585552690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164433984045089687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286448096603261604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436500427270532043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308595149713259076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512137374537922341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222655813701926775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389994428565547935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423409252222103305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545028531664039662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550861512938261910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420199517688295998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526400594781796372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414225357877680267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474844310008882786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628201841350150403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202655784426679020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467635327603696282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570979460078466872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541827293260791265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434316464081942399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592033074899259759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478440481858416433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534950179150546745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481325222534840691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655768565015561222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496837248797994846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642389105603388089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477960887425737724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927804270081735893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345788338957579811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050337178846130115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396317879527911998e+01,0.000000000000000000e+00,0.000000000000000000e+00
