value,error,error_size
5.161736880343291034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690746770471260163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981442668237579596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648020195517104725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143662052920885230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941062815330404590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245143762545487931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683211235008991480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122334714736614814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907675986677978131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018738687653613084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074628763266521503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761787860602601796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096606097033539839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206633344450441570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009667149816888099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971553386589436485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003978221595731668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101701287728830891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913037578233587510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201066826554939837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230699817985303923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334127359024986248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127212058535207007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137505815071710913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094271172757548527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296041334960239766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401845241875076198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286941742324584936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275173366153659771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292308844620423258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177421506726595624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188680313419320811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348602060734420149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305944938527341748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262178180203112277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318775805591468497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062899322035618610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318100358252169002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195004720941830101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873118507328228333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872734268666258828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399709221201971587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406685038929092713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583003764734869634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201797936899387764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251874403565151539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011353350916686367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369779654968989036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329678405565172739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444824240593472098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322293500067821981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596926443440352728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307340460586119946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754312120211406523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124950651316311934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583791368582119219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523360656855250994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614746923769147458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679377715981324570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458451734049360482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868004574002328155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355059039301207235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696050298395236666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196019184478927855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654194752605472019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028672669817488838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403908085228260916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817356180213830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596112733387023752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471677069686403883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833251212528428908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732218621149346660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780277843513435698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805420325598604592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706632935272062923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648403376619774008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491856042133531446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561324171160022445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628995981178556463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093197957862633984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542292839352094802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875369854451376028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939412735745901273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742742352116530213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671947788669503154e+01,0.000000000000000000e+00,0.000000000000000000e+00
