value,error,error_size
5.533934531237891719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012561285619218410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191757748752291945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009982663424384697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048191925084206133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952964961556410373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053478629442722792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210175680617047078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829868412593347671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352562852507903557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253265659899050632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442652160416587748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880010509188366541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997700369880008964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937561484678168000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013971007761495002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856810309681851123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039070028162574744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258171129449357295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119369249911721198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966383943167065240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261055264084626515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032950166070016706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335242457460864784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358140691512105036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710303588079347747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175749692017328130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483509900285282157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375757730871893614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083444048456333064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153298223095139008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580149988991446719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877385166290412855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835683045594988272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433861985784682958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083954129011178225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552315292981625561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054106552869187396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329421940258234258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502327926876927933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337865048847117322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210946199874586426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266015397544223475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281641201286345222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301066200427703023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162459441871486376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554913033747237705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197689263926440617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224860467203258452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350937680104718197e+01,0.000000000000000000e+00,0.000000000000000000e+00
