value,error,error_size
5.090447475903562236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219648807737923590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074482724592778027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961475102693972872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852233471141514798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919839136714415417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068337308635689453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817017572071164722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473021956848414504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074818402043489129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059352801925251697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011685482996590935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128867293913720005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390056903086014728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551340676082642034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961281892926209736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262708747265355669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268253899804245322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964511268399022725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866297202469817762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064910517971271275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419915413330882359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399162876479236672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316356800283748640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312649520225465949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482507008502633994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883236287272593046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873817028576151955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011111344247068189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171299638168228086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597391524139230512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117063965367539424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862727704356854730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121629359424716199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987896678631737046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216839063433102552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307266303624786019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806935009289721705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472056901240002702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426024030408311205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487731245863787422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598239531839345773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840883010615773685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582481754021102205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409495359038601947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299924556453220958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127286099118409624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898668085396647598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554038783794523226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356757678002665557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110473751564293110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392613654043612570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433749005288161271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465846918675005384e+01,0.000000000000000000e+00,0.000000000000000000e+00
