value,error,error_size
5.179544332977221899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067037173661649518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974270825594587819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055481999248485891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022048428190100822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006780046395896733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367336404279972584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766937836452699173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880832647295216731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229769932166887969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074474399199130659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963521039061805595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235193741712591731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379030979135265511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120527609756192078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067078189984211889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175863451599612119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035304423127369944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361249470306491816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483762455905652899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076503167806517069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951601420659975616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180430690241131231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223955267491056276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189845128858150503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962519331848390181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440155562636280706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192953262752149612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334982548935590074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445400908180215538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383322665264390849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505121622452621466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230037689358209008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523698626502741149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404836686205504037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375399504084335689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629224539233458557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437064943056936528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091241828734770536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309292292304606775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473549013999111423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056958533423034652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110395131573528715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444849461291065040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763054273397727201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119148802036109203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362758948261645742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423295340795612418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733554874958232261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351462002556282727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565499750873324558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335448578284186283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458486395300874250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531458699735339479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424626040988583497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460693436186692651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777371769532742718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603936326562534731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420483687312722054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237557974987345943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419473559019765219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519632408242565447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186674129282636159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694372775227319750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600468873677279191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243230507157271347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448296000748585755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501214064908351276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175295289185400804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789739350862910072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539058680308270510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764832668639529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766023043742348619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185735105775118825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567888014277960451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490499656314628396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878652702422191823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240285006480138463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826018783569454484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566348297776258391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845794383236672331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882218669842725944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541941624724833559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724469654404111196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309355615849067078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806766336408514917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497631218513414808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703397888556425954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236440322949722770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537887065132763098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875520860325917027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017831821568123019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579150984175291228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070073279610482331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876141235014932107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874101336887603964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757129515631632444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670030990488584166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795585741264191171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361760994470670738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811032302861635657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825715436619493914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770545695705472156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086209011329600571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988237419078774337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796853841167848032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787455543854379414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873163788785024764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963992471958660246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573525907675258395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071272928410111547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150531006914314958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077753805516810814e+01,0.000000000000000000e+00,0.000000000000000000e+00
