value,error,error_size
4.682036937130588683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536385216763296313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023870085395692087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188884410296557093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409379835899690647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136146878603032206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087357205188357767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940920161934219124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093164548071554520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934357217596098621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872227403029355486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191095001710601053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469175417063519262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887213924059187775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095334729269777085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327488259939033099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367593512996820948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157460888340308713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149850619052516265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877595720340787722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285584557094236402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175383701773773026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849110938347288169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997949809094621543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234800740675461128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992746736943418284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994860820964543535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352837234064389804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174700925822041597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097482317969777199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545932730543402300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254013293309376564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126710962690104623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053942434201180589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317721108959870691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330246621394914541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387936037231384034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127026071142398678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113049751358203565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073143048527942511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287432632700211599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586000437550359976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201314391738091558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590410225521863197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544107882274300181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789951505468507520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232354623307238484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962341654753912934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486987770972449852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526616928570393128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695716426642054842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434111155093388845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485528860634656922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421564172356667655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372666140370570531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539886291746213232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236042998441241281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586970956880457351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614448142678443077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558032332426630262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196270430371266258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523784535689864583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662523937817354636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993951323362491479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635527665535303043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763359092871986888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585348730801354833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283629416744135199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623853540805520623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608689648714361908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683529106475469916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884851826924442975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639291831093029117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872329386965711961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086531627562897029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611599658902913745e+01,0.000000000000000000e+00,0.000000000000000000e+00
