value,error,error_size
4.803698084257310796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959608354037731459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028476971562760411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297247414336294469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810328144199448985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162964883990177611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212660226379713180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064456679292003827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821064959141407513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228034640615258866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078388741316779686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567749210128676651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259407442621066764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401342547735767852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771596269096843912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006449118090822736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327552852139347550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892499624711934558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033699694238190858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400178500087126565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079684834383932923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093368775076634591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273336882415333093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651075105206703597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339633770581933447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309546736624045593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075561552122675124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902942785792313884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339493562282387984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180881744599518868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361651378543430013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077739081363381501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064291290797142153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614721343624773908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088179376031521883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235553187590389257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464774600877461808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362783113215994746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236731636190375383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350235083511505962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137778629502867744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548712551793306602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203173550283911197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436508967543169746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667451355691560622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539148931065545867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687704794502250394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104352445178481190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493900502068103009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732373326614685993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413558238500982611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444965816872766595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230087266583601746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132772839312850977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783077193695621787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231415434696204869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369941672256377529e+01,0.000000000000000000e+00,0.000000000000000000e+00
