value,error,error_size
4.921799029028004213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897009129868672517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795342677064202519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062953020509266366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430283974890375731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475231887494768301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964514502588949085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857526426370718298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052153612677355454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977913586872545437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966430795092998096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117470513049286751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710947935702874645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810303241217241066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110931733630403784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538937157095947583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319574150207427721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230720090267938360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972125634618275569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919899903989079348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916129385803453289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054793863230175077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500347698232356919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310345344741821094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191287469189612835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892084886466324889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342762876153049234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104490018514382399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994589338494292008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334014216154068322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352155729449609112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324936176196383997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515708460897690912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116795557208300238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189822213276828222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411497347223603072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403681864444385496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650665323195766376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601142381765262002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313651451868303610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276131816307334788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520129535858648495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292327130237214305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501265698229426704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736458604724573718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590883878504347848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378578142557425679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441142349597839711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245822204931784682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729502534779994960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428975017448685492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412273376329074637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480993902509085558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375796146726279545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164035160967261362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406960624198235621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316802135479209568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603348741261255839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097748134898618844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688039828681363019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180707300496386125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450927209036658638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484361463665146630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695386805896968241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430194865987367336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513807408153381573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653696899802167763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663568713084469408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428983031501429224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538898893226248532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863237594400807495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842351970412919115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745292111609818164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535109368816605979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755800384882041953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603519788394233103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751969648748909947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290683478486342040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313287158209478633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635158973909626212e+01,0.000000000000000000e+00,0.000000000000000000e+00
