value,error,error_size
4.814447560219761613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704762799023772857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866163507424641921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804439276272509574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122937617055043091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235894933113938521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054482864811832599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041525960585889976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076388028576401013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117826982530723967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130095836489716277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553980251761029763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203599100660186849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377688945238271145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247022823993592766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223123154823747427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142487044120666440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083387279276753645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105799676382940078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157802826411095509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216962040217491392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794246094934054980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146339522253445153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366075357045529159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176245746551580851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196686760670923633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299098442933328812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021294213735834688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919413930241604049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263058063678491294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308192743569559013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326907949228866102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405445197183135519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694325391172538531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351502161194718354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043408136111906259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346222407499232077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205781481320430260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597953851983591989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361611223378432811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491881973233607539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170158378983875735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199010702072977352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187943432690807555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617480207479382415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534022071413887289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604372362178885680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121617895620255467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477703985122143848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418114683427067746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174985561758769137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718048424653233752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648081131805103183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329986074558071607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396334366182142617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628243222287181169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649430858104823727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257557004610025331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304115093306948836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443839556005209346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506233278985936863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332597831789081511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153849922872107925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377710865078525870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589817001465426927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371480327376373509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760110197508285523e+01,0.000000000000000000e+00,0.000000000000000000e+00
