value,error,error_size
5.150822464033664971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527599088409334627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743038335425203655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068776431078783418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133856782457274903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051598553632324240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263784654670897822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956810428794402412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921076471830851062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017811488476191784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104586181156197000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689045602745342478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061342872543201565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039916577018500021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153520404197627869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024892350427119680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340665444647214599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117912804782362457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193204765232258779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123592460013856709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497847405996685666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979221884732631054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357725100829687648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518408769223420052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326365264392296694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341350875674361021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110947379322293216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156319442015018950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184400117618135084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892021835622295356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509165850147606136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205635775867048665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907049416364618111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227158124990417321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972015026094323531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400820490777351068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469783457361256040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387067049569441934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100624205867080718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459486505347944529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072627643193835922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910736241290720727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235635437399228209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713589378280631337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364178776390178172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899213374656029174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594224427779525399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251947626498215271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140766585636118435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357650984227625912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341742023150956697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183718385493257585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709746169610499322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616893630509785140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489956652483502353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398108821629998744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727524211908647089e+01,0.000000000000000000e+00,0.000000000000000000e+00
