value,error,error_size
5.130338718760665984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954621728492050892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944719286887340814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100750500831536272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083621298595009108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140998828249824726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980117139087885647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937981507620357746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890048707682872475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091475146663074014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008358942728871455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074588735799455463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391864455496269670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250297128384533352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199493137083447891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233165917275876922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155804401691426619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098843482790540094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173964295597443908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247056547729288667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326132155427283976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016134715865642590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774268763506982083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445171657949264699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467918073300928228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272860161497439435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644058777811909522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527985351332035435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692484329650784503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324238105058149984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927117234680774516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322299794343445711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573364511995769277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227879878910643896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422200594083165726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599983748075305812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254884569657985338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562226909925055196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451320466180271040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316566601445693152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561913297182260152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314271830733477486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619278466337260625e+01,0.000000000000000000e+00,0.000000000000000000e+00
