value,error,error_size
4.819601776433170670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167974932921516995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949751788071164782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980853914665447491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222625474172629367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229327060872786603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290460933342884431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161531468619615737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423822234297742284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999581462004312726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021543511783799119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057848282431037035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087509266113487882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012077020176236175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456228968492606413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238994300833491735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251253368387382636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857760552966875878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172398457163262719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427353135201524736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387212490290182387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464295710645833992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930285405999062220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841777799041366848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332631667285949106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104049862587312703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460920626691967072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253454158896607851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945532981538954687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363136675132503939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596131754059900487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215175779454614968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019038356453351213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877271668541413874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579100530028880911e+01,0.000000000000000000e+00,0.000000000000000000e+00
