value,error,error_size
4.959906581748428778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072276042335293766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930345871573732097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127334439430843815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166307537010298745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267042458736667498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068906446320106340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054460746457854015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209213584958975218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984419185455772094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290380866508295554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151254770436127473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012048767627462809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003511392225306764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266901089486380272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022289512383279941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245770215515508994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350615293674488981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377978226550618501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047565474519587525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195161885794714607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205934135260891793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140001742448085764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515300417723955917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374180109186853826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008677846282427026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013648081779941634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139689245427869224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289427788410114317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236669609043314466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941958824250486515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191570510898223745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094470197373055242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367659146247301294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014906746377662472e+01,0.000000000000000000e+00,0.000000000000000000e+00
