value,error,error_size
5.070155663947252123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845083788401844060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448979146789960737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448157707592019960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822580067674106630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867637492736934490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026217161499177166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839412328205784064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937624449099148904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366406569727855214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822845419401907918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402194188831216337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074508005007998435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784019645550607436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172748166446977081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334062660933123112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992311127618066990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205161935679315377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184745036276957819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214789015672905492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129289514795705429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387559406224294634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349947211981064044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338352109442527649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990051091462186150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106489079395875308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068362287919974563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001743326108363163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577532451176100636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193822984901213147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305528288246969737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304990356287983388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330366231924509179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177277454625344433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060399567638953755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486830176317645424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956971639314561173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500037115799200649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395240379988072732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474117612325250093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025074441196003505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732097575276130641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409066925391941538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295419553131547730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483583589290540061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506826533514091437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303024371423950356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237255991847741399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331048011458835134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702585995985528200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924094873501853442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826068291494144091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087726309636853017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069338348955790252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450194625349041644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586285943773036422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592074056312780073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492938787932137501e+01,0.000000000000000000e+00,0.000000000000000000e+00
