value,error,error_size
5.150183608701028248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009838230175800078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943024398753178161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275181302322200594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151933312275044585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937685817974114855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013790448414522416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144096681429294904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867994416609889186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954879284943607587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918351921898552348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947492851069355169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037073976556281707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139017783889224233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148326716979939022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396303432813366641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873629620530626028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690101917865570869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201728204980014425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294952838117288962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360064720638365543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136842714601446147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266946078118836994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916027368605980286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036340999452408340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008741627276826591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055052233866458522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436046816332066811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836955467156070654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437651906437358917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256801399024576682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951639638374980734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563692714366490577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342922278539057857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284719547953097418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409226550131893418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554527221984389485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362245332030497735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264317813532773727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264034933694769336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479457774003456194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448113520179845892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441316164258922328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240853994179396835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429716394907771360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230246568475294566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973743890925211986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522044367431324474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052975385130706343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672474166030255560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836872166736168310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653568292578027155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444306084638234466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493049301663812400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702620085425689211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656583504201510948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193496365090405220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680142866022244164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538299919822334516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050191937084071014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570327234974057262e+01,0.000000000000000000e+00,0.000000000000000000e+00
