value,error,error_size
5.084932110522235149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734026263419913505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820650316980200500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199380890811174538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290315400946474256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135301183319913321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955210189660202502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771938517152207737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158381929871187310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400103519105282857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956378549200990591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181180287265861750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933358199994474802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177866614663956568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099432228585753535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218124555336356707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147847625496127222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020761541702385955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496649539121218453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432480668567383475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958903108618223143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655978278883713983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166455310976700588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337337771778094009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379860559425591759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320020336665275806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294002091816150823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165688735244242480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127811295320955054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058400379648472267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942231158575498284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442793763573676813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287046814026535202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609471983873325485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398968770568998821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210549979588697767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208997322296275456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122172126119956914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188712783270683104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545619761592704577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010983306000294846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175295246015977568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431529227797835091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145390365716972525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649347301371332719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478332407697146778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391185025017450982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715914760508130854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184295625759189363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886441149462106637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409199087240062909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400397179455011809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260338223820900794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369120551570490818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620305696243168825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570686464471692290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257755969665508644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281586066024662074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195186169648152941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281542033642343625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367028940534115833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502693096650242666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628723395873537072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552647946139425983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636817919055742721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797838424917380706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770527875550951791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388204178064091110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294308413445236994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672966515265241583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521042153619277570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210293576008886873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535220044909513604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615591865394507920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799876752074884223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750329156125776109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597088175719247261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652368351808431157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747020212674614470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784483473870538006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747166815217978808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501507345530885118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777195148345551701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655866536908938969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756093953030040922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577643784988512010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586845349899193280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914766547691523613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555528012622627898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946818288572535494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472400566068164807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543246921568248808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841417830294003011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722711031994537478e+01,0.000000000000000000e+00,0.000000000000000000e+00
