value,error,error_size
4.580011520885695120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006957567648312590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153562947345458412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694439073941088481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867117238847482241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082599974987354585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200882508343665478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871552160048675972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376568017183797821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061877525055633242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277953120318131397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110171253802246127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273209413084593677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054969371595478123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952729463776116603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434143985439775548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981456421349058417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352644176521917529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159549966131925913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268704836975970807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261380155942465109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236142768988412399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070267266250772309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143634726989578354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402379076431317628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870634960215897280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196048606951690374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248550384491201015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132177447659822889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321220362594276310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229534775386878209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089657012746857134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011586287918306937e+01,0.000000000000000000e+00,0.000000000000000000e+00
