value,error,error_size
5.194516454444830345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841489575276160195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521145063343529813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737838496162356705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976936458311648437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180444693515892851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911890451459370155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741690121838132654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242855497283787258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345887957519337874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999554848249534444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769067236850458613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069566622354521002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138648602494701123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932474449908261960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096052870435740090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427659229200399693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271997773943986232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308745527773876205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409096818207520130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780132547692112155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299408485754497633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167337160480862224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060766775692388109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894890200979248363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370306639435735718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509740618004889967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813025127793831359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092939867849324997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188472287921927517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253067370005928893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161795007989541517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380198461281680267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338400674946742441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860874388509990496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551089628182290880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238104778019386032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068107911561759238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263421394969627443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435867851367775216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429691465453431931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185260942407879980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559936284760479452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711817748440564912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568286969529337682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303801072174253761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699176461788821513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525930985348433211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315007148246685631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328914394997217840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328110977030778628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507864914189065075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446655187153842803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473044322567869102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333867082490198186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730599739724013375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400076460620837793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933389886770555677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476399955308136214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289716016464798543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106432347789305481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594586417287496971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407245757826166255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439366744521684893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476373636752568785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509250717744428982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153798772600880085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543131491720674120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373454274253600715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525180417474570049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649781017898600055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711309764681828227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564457836203148133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625070991809279519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331702454625846599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493718126303306803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501718661101223518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542664221374315758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727693370795233818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291522053362531608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406445772872278610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891577748381433821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928583416606257828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352562361594443985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608178719528510214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386850544499770876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616804041748094534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038270144109800697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561292087277583107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733984734282046247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750351077760830520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965052883235138381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831079247354433903e+01,0.000000000000000000e+00,0.000000000000000000e+00
