value,error,error_size
4.671934717699641482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219219292100148522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768106268993164321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932395541702291553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412569745892641038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032152500051570598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966600182156564358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866888994371108623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095227579730609335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053762341530291735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051283584320469089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033017380105184202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889571622375291327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186481338760481918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990474243309279956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139112606822414620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498259384650424408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251795176657921616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302006463031075612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125402021170823019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695395224843952775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260198738920777828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156402689851728383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203654357162561439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943328498015788597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115514690571608725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282248592730373815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385366559550214305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415546696091174539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044655605643617946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217040807919446621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999297980084067206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243281868739013163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091873714250799310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313148480838366083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524780834918119865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540286468514209162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531463590437590483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501642223636471840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205359708749943337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722554817947606409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517010536972459533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507797545898764469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328319097856903142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069836782539582032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552290039461508542e+01,0.000000000000000000e+00,0.000000000000000000e+00
