value,error,error_size
5.008260005032014561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117577935880252227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005309180405333080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992250211375549895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111725210013345588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650145359296119807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004177690572879555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150646330147068142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034826444067314100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067272281748240204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899490361762587298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233634559281784249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856343094649928815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543776577338660161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050466841596496437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872057603719586893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767243927745504095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113455357426895631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263225152899645565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129745585191968615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461765926720325126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304625892229733353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132733959732969709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291334474538811605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932445780658102308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037709340020457205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999102323424814642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942864101129961796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220923749828421023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360255167327912318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163740230635787043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633187784278207033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235146721167883044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386481207224461087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351524336585911357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461000102314841342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311829870215452587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293192369278156661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129195631148237311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310595986953466507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427582291967102179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925518371608615098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305687360454653145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298185459004344011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459620733998928443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131379176844023249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047726379393962048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398407951253462045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507629330563967329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538693282476764779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417541869703821789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510317955897174613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298519338529406042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583764971313140535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067237634116764866e+01,0.000000000000000000e+00,0.000000000000000000e+00
