value,error,error_size
5.026931587631974452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856174181690197145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374881294330226922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784914223103152864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888025012819341697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758087199367568587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145264485635247098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103935038850893591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244080759188868512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095375132230072523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012953115903520995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117975542388667520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288625176903020986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177622121314085746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736704961152403115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380148780556263688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803975508001624917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182435269880717499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485286168646817373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270375627822237874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727088433470993323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194994218004658393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915066254007758317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272240145890120289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039794090706092078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066336902819705301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569639377102024014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542120795077538276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067474849875865317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266172605786905336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960945631948931833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453215241281331771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450491364374822467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003085242780411335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880108289064477844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284118952691667914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151996269432618902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220231291201113066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399262741746833427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355728104263872780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569090724221545941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505265046811305041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381722945251244994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521554930350866641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532958664429715867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220772963030127300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431092712157738589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211334254772767594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735805606570211523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343484259845039475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342844298604614295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494638276356590723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130498235320398948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218553713984164233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366109403600753325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393142681901630908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347245852210049577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512804696902169610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481605389386751170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122621939910177957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657571853781687565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339890699790075246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541006570254091201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894025014437618637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559209345184628859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442983201522094561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820900181700254450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637806305537100826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237306929462998539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663087925452075666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636683153312772276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629155887806148684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157537575342198011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397084721973220667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619704705479143314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712526861190479366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489027864110672539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619059352019047537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189458117947241789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695358528390612918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527389276675390306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422289612570460093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620443200864291811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719009092896209268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752612861335367000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373006951314822999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807363947884915945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505922932356583033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907316478081494182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913286192495172600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908615001281926737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942209442301788869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477596811130509025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751226265510886293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083025168028513008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549036269010460387e+01,0.000000000000000000e+00,0.000000000000000000e+00
