value,error,error_size
5.114891716366231833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013404993018843214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208049427699521061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497275780690740987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393006476765407342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303031040790671113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006564430607888028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793850423007240380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287485770811680652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174406981459043919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817427411826199801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975916455290324336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330889193026707318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138890940966317089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903549263309306383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157258305750072935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181308758824552996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451137324363742920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123957508138696681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940236247662024027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123104245510704402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115011192869258849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008140512991339222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088751342643084286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197526180461002809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341216508043820710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418866256949085880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362868940137163065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097949087699895188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451247297993920427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819737716788073811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966348782737590994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647527789897628736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517884147959654939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573832006568694908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046923508418014137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172713097098353785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084752294286570162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095976711412496485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614637604060318665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174164668743333095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151158345036365915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238511888470295474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009178717663293412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834518418113843552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195173672264028397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960824708230632751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236368388042012612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132241125215917066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145142015530818469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300987799223164387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058790545467046940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525983139159571067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325858594270245305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848376998813993310e+01,0.000000000000000000e+00,0.000000000000000000e+00
