value,error,error_size
5.245155150126800692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569718155745323429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319911585559636791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382796980604666004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227045195294950730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162691366201720911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126010974652655250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910868431145003399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187413376835046108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091210871624769396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560251153703548965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777727684544695563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299088965743699475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214365485083227725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415068119328729779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975898025210202746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073115758089108596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872101807905533377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362477406876118380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408901422710182061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259231138566108399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363936032778991603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005882244359949595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136831550875485419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420261657490016205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231843900602021336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259276145785614887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257648608600022300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325204553298032550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170436370957683181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474794213150354949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760661336936317412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174838852454603710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151816511440093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503320104234936849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238689493418154797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271213765494668735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467239275002492604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523771909763281940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470068564343889506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340050414727197392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321664026008122050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433517747727468361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144919086800171470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877403456337135879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734096581617558286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326194844005080853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454622098679897846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533096367650170322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081410183601649067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635195993213754662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504942935800409032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477997237533877950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106215810385948828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330252447598029164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340073737585651514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510902502767253708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409481275857730509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677074390063377507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546791825398258879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275474242831326421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755718273868502877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515924305016409335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784127653441294825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552876569521997396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633027581280095575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699179271476207731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571256804414902319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471999142167016572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565822431290148842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555481010188690050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663960294697773890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532145072201861780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003309600741506102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676581194761449467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316498870026272527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473402603113541431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568749919153805905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204333195250035260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607199615493440348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809544846901139437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573806170677315208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533906401141690168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547744103933492710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795000777323161145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023860950399864578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603798377935419239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805694563664442143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814944622890737236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780075388187502483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726838405759087891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927646080284872454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787275389583851393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513594776247761331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892638171099804367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015438911624210050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581646934270494853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828346704591338323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738420022553557942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641955764887028124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375646551009950258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904840638270250963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038939674002410385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103197970288043450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627798295242372006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816205635846324640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882721300596269742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778615346863227842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019027848903481015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215335368838904628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917583851759096092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938389968491971871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752447732122054447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837324894274283338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842028458747478936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843477626549798742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674476831127640253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292089161889006732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725697226322847655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572325185348928756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925013867547362167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609324019952008200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765472250920402075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602488938629276305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952517661172867491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084427796869436378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933488517392022743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794540720707887260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059987502026816486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951920264970287633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009338542351893153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176847328804439030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381434423042089321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075133444835284280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316084924049562233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219054051790624271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240136262853688720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809599440278990556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033108964274231312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955281396924230819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216940499139677456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131077992635224660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030600601961656793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973887086661527235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020728813550648084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004852658936464849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235662221689278795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348926418101078184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224704976038201920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847079142196130164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350536638411941937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632701777803245591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397577046585116278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994612352956385593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899141523378025909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344680458749581931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056780738440875211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114223945844698704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372814733464448977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322194521337626583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408206645793968903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452989048898545832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282383540200354588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130813056858336552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337911745703915756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960307584420851157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428490218036579051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890434635690823484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156526734757147068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432601816606602085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282814945424237152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418140197800835267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594523348922611206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774446653121645312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548544633656895542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709796971780824038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635948852419134880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928308739927274473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157404141207448589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647798810328716002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626975531157043520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160624543418625620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105983608415832009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725985817038345260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689316562196378868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533950414408970175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489309534845253324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634438149952039510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305823535246889122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171316006715766633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116149220280781407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391976299221198587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834508694024383146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285645491108977723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326514583441716866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487625690125125288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025699611692344604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153718381245928981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328444493610504651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302256542702929210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691199506561693511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400365120957899023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697493699246022913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418623704933801832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331205821048959592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620835313971102210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980405640661935252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474306834461354754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941658290092999550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019266433036267472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292989907990299514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900048621020944495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610132060969654333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480841112649552826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673650166834852371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410967254844122465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523570792542058427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453252052913536829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579987411442633061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534174157278050643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793257312921004143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947297540200771948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665048299795803644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797341175823704873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616145457420265075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838874033728595236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971268102091418939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957688927007976076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656368330605920391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427106212767587579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860203061079175768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086523622012740020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779913781525736738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814279771789489359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936255069105878590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414454499288925149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834836560479206469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511778743152137849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502526120350150052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886562797963287608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841747707991410721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619019552234001935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280825991352877224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560164230812699770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023773937966223002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951091225216518410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741680423426187474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134499137176317163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791252857991173641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956292393996294265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054779913480172127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023457857028998319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306530345619090383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637053326519453833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989391834526578862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016723894244483972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824625137608211389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286005073680344424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119337423624895678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755859514068617955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118925858889674885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223643871515112380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950836074288191924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983037571135797350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978102599680062212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921817052051291341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999696993520394983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154169520857850273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811494620974664826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876767080210812821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377336866231864576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051969709911674045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314092895061580180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343377605548900533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874661382644553953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217400868625492194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903574912533360930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723695945296903176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997833161167618243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178391987087228188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070117114805192671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273214927657366502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016404631934369718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407493264250192055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077970651541970426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091714420163565080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233798482202868740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443633609433470610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195423922567148622e+01,0.000000000000000000e+00,0.000000000000000000e+00
