value,error,error_size
5.289659428874607272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031977797678707276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691252048850935807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184859275551379199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758311765391915316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280558469780379482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843888939063555199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740459343577317242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864556421552022414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017959007005716643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937858735781203023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047172827198632206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966900799469880212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019207738738177937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035294518939058150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640142388109236293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358940235340273972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209307062798519894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055909950943362219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476898161653404173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967509375813497030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920251709331307666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963523351900138891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200231230658749126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240339261900486179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436976478561698656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347676227705227348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284992800598319462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278636460848743894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406424990954246113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111257550695052743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623694357946698830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377854799562366139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342711061447607079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627529121113369825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336645617727702984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871815211296779324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248696260974406869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377393883700233346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565513186043862959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148795426588995383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096249861970724737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573783360295512068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187325894004843718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706688836591718683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511228442606224576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385239678546646758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369919194870568901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287725283669721676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588969798713064563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208913133362182180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436934457854476221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545369498260959773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542415000414550263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206978015535990068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294162195083700340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049518540632850971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076407578391440012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679655416843687732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572155566747936462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518354112889608842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317623106721267590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246063317766927270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775101070423254157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834965135303222183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395123769341063991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546599156803705455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225102191018454789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626617039212909077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913400657559568430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587458034859918854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128345325649007691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776818835481139303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059819668238529289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476227739940710393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502910400086255294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864709404376883839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605004111924640142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681321436154429705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675621087075817428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778843748021914450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664158393594924945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566704242045776141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246644010603608876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720339946290159361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699775029009992267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331140057645486507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803332926890870880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866133100872946216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909751500728536655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886654105035646722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602615822371563326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081778265873141720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593601037046258284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820880867276647308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615329327777357804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770076901539815140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829554212884949038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071861289145719809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822493312773504925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548077761519745366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870992639528699186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956837155511284010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645012812434347893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743582372587445661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942597896844110039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564606662557216765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150158279845217635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693313739246190863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863248435265765579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995237633789579945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862367954997260711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799467678595499365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229904097519556672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611151648455172136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875902358231985545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217849480859626965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085753209150170306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041096947638861536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960678907067998722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309650933029457320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852270525722303063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932147108720662487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139763331657960066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967193014497033232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949277864540049876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918679591578126775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827756600994896274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801853219654459792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839154590486803897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288523544369128615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156169090364939933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388751895926894520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706275227298373665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802110475634572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199710413068614656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095266802642120751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949836580721353130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332752842795339632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893464697740259339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184423533559397157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136679578207168362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074884674238068527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847525650314312173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882621370353430024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077563203109762924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876674454213041088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055455364782698524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942669959468256735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105307001134468692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970997624658473768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119701637516393333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978434776058091416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345369011084699196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120068963243097926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063069003305488991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308609774888211774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590796274925884290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221723410459340897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966972872117978710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084658245512300567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445141033673210984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188204155308714860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419780794822840164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318653272833851986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374595741560537476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205253565254761838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778213001327027598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116017808635331221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691609088203939848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689676314237847521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161243252348992883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711399951746918902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258714195317003259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474604499076743025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575663697166406507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637919924467999522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664190496149184639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149799933490016457e+01,0.000000000000000000e+00,0.000000000000000000e+00
