value,error,error_size
4.816275982120357213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209444674949880749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248910886730136838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209425045984178837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225241629411434019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192137709936836387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763481728565524520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186774590480666802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165396540781013357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101508388015580664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698481789107682971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146578673361148049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383386029914722570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297658309585310121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443388118752958604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235985536963922726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258628901804003419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435930421954549985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281805990354702374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015973010033373924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160168415786611007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209370304819881881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237811658790659664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529520372275612772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319327026320144824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198855706654823905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818270676674774222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056883357115008693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162451578111232919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386687574918573063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494352866437284888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383262480721611354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242755555497242170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355022622140722888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607872694035186356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347139948566586298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275883281891017873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233291334679423557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407435503843012015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420739358925352747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220514248287547332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491754745291228090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186007512873914749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321917532874140733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604704668889445429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299315262731235521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259231972917232412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436974420538358288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474711733330837404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900490657665022098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434764746572400185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262812902045212837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536217220214926726e+01,0.000000000000000000e+00,0.000000000000000000e+00
