value,error,error_size
5.344578873355612814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249415731065433022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215943904939025089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194793928378234682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077473354805356820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923071783655012013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886766567729669930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893123755774093553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445361392584258908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230379515074455554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903146306278934219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253017624650350825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407114926121023757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466067823743810550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274072045180344048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695512380621764947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172914330544404748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941526566030194090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190130160365424672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187444795200556769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585764402922124106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970327196157755623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232449850830053606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311423212678083416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949780870576138625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679505459346963647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282664637327992807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233742788728780226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198480556459170998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639919152507479794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466622385462702027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105303176609592697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317100680970943216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339155747252705453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932446545205106503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331534704996640528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006494624231470425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330223539259695542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346425417655035517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444506716330317886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297378345579139136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304364768266492547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035954338259386986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265578309387159806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709833219500840329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582742403788020624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423254745815461320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323836305640499944e+01,0.000000000000000000e+00,0.000000000000000000e+00
