value,error,error_size
4.879559554945549849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057532957748426128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014267180701105531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117176892995763637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057558507643741308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791434759875814109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254965665231996041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779522691938193901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732073930628181557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281628244271033878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006963240614344812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048187758722427532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115262576224425572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223727613106163403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029864448707793656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831434581558603014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823062053580637354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115329109752989467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142883720182722129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691072013753345260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061000077529708818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199155843250755993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111609613809564223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001099472369853771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271743802101364906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580414593812979973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107334872928745284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070289024488496210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935924740101812347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123227390439294737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273603561086402181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381631802707433820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557195318381697291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058071600538105628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468511659010780335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346355340310947923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107501302355638018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306307130586770171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420728112986616054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242810445576812839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466423612263047005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711744563522001528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221736238638205663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250223613145242751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201248511194319946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403114909759424478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285057253768967200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047683159111329587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661241909869205813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571908224017631994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371521527537954199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392252595043739660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535609539876281104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152303006421866627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889191926283431400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009227905531577107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598215986980050474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263254561184538716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454155069270620260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521208879766606969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537397939656951706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401935577405292577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566716692641744402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653033242657529911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426869457254093732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674893909781637547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239637394133031023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423744715629634783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693834087085286200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707635742610826668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572545133324494060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557231599442830827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641004087852866178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014562324750070132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901187059226774068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826739325782028800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780672351012698584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940633738526108232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629934697139740507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860697761371262260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629794854316681096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715653024696670315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413882449154446164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688185932039600345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699317874655176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447920415302095165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708622243438870925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781974678778711052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939127559737122652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767482536989744801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796404143678082477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774748306363068906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519333251001708618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977903935817955272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032045040265277436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466956502982066013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560121577726012987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823971835783515161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668528446128664910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726177982466163741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626005384158074918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541102267574800777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162806310611627225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158930285089291345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864592660880950348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698655060990795818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129540433497668062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954084312166341419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721775085329701227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811894879068194797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992291390266063900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140269083562086649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978030398157600445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146494335239060547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921605725807982168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027381354234945121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563335251344844323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480645501285755472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958112997803326039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347913210393181060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248807675012570684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007169735338763417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113637465534939963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368743365399093648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933785736957860735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804014356297878408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173625989565783811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991236248462195135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140735500118422863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803867787715218185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167193525834619550e+01,0.000000000000000000e+00,0.000000000000000000e+00
