value,error,error_size
4.896131084281263668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967190552069181564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646504032043277732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094455714829084769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330540962613206091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743527799111616616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047023280087208974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239904232079487656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375693077382434382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371184764126531519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073614383554041041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097332803585580052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260450017791760047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973471541639599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915490583140322656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201790334963190787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276231067101622330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989742324187596267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406042595057437694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363098346150293594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868174087715908627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323352337190057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446833179406387160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094704704036610110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958112505027840911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190045006754591128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114809482322240086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835683309017706222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391477406257712346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337137636630713899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294313611800017583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168248634365990313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986641594486768980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265830962882419186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390265624095439989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313414271099457409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120508584749180869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112727744833940591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488529186274397631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242366716864420084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374125106331666046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300435406188851317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447313070782442423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362118791686972941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540168954698360437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279298505478472237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441224385911328909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128638067096570552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303399272884874449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352497995708426970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265716971627629306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421377610422828752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717253977205825777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845461112346144006e+01,0.000000000000000000e+00,0.000000000000000000e+00
