value,error,error_size
5.121694602818286768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695519098347534026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160656018835327075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166266131314859678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161847406009046324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796042811509187231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259833797611717188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118278692334028790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019698872176034854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905601536865997758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387281801603844400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860692837989761728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860516417733727224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001118102084853234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376166633711120113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105164331234090014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393562288472347888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147757218777738331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982383311299712148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533843542315866415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255799150315156965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081252924865218290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233799164381747460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517671162014521968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222429871287429393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995830219346267143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507759778249395310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391173572557299565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921558087272226345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330415960729822444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251282185389661805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217541642605639396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420416967597585511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342106765758355635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517862938227236924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547345162424201703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451822939573622762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395945043947418895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310932940574397065e+01,0.000000000000000000e+00,0.000000000000000000e+00
