value,error,error_size
5.119894623218569762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721521862139134385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195863112271945283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822767467078253389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915024460916971805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156888723763515969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076459779372216730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199205733670868312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200403537915553898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196655375097756746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149624370520526639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402197628659690309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345644055735290578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882439839255342662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073700821292187157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838949179945537793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275729525911078355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034491926213168256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405162117261946264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936684705766729309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241748583974903397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180700736825611585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958282761589568111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605771600111666686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041538933511456833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215441357797623567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245957861752082607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170155679335498888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710598586581704694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318102203899273661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357800439644032053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473231547847066736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527711546041921764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608473174612850443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743233505078421075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380406981392890486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398787157814841464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420032585489777688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462576252383478703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145972845756212877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052054621113798305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752151849705852271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487046708466768052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452394528861520939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500395861997432689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421272436105021342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174449579897073903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161975312333490251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680288981163927531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427347180217076072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620569019770786667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326198586870670226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110785617266316905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415803906714209148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437547351691625153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941222610433830909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398519611190457823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640492045043208691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287843349951462812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585176962020199909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489128634996310296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495615722736729936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567186115580064865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796981510336563304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041052464086411078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542817056990219982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493258480660401233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554510261439972396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705904035722085865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578368183519108214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269733961761723862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261495499803200460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493851498683604007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615064598384137184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429792523430816686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473616765130078932e+01,0.000000000000000000e+00,0.000000000000000000e+00
