value,error,error_size
4.971444527888921527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799577787397078765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982390862152207234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884875898135555872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215854098209855749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152136761249558816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939003223012291244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879452641281326208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940138870247550074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990378525990725223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900517200594075007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778450821412727123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961534892705987687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116362615228688782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350104391675214544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484884403792269580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156608171585700262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092435655694994523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064043922570409251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962279959362293624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972638771887749698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144575244596717312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773728387313734345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299482654367010070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100271085547211669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138717654488132780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930591035147250523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084000665049661905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538137371075975324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309613855665006810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794165176121570937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421403033966740281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294165985469199143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193874798146575245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125366636745108195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239246646016344755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353720378531635760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812634093901507271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873349876350867049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081110192760932875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426874993040161144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029838443512164758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239590187031191704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461781058972453451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387248293717868108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590724579277062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516788102684068207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328435145175160415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903449581589104866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558244907930655643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343208612402419533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556186369994031793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668178435508124835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514150336009528530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270842428603417318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507478260180261032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766965590730551838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590559092796682705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802903631512626248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501983352162454821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572353823987739219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678805371184069628e+01,0.000000000000000000e+00,0.000000000000000000e+00
