value,error,error_size
5.005183715873864969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107192368854030917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960430396633873329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847003220107821875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775890528423335724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067710180803275222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172869020730098555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699475280173537328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977581976491348570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340424404931613367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079043878681430613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086925115655807161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088667241879223724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987276694164916790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184298471039402756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422173523346937429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920567051311996210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896550033473710073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018328123915486572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211687495851870011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227251345927343351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820157064370973643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116297392969895697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266825509313382270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407582084435862413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219738834508795122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153820432743280122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564270609383380872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359163708659029624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232173040488794413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934169391966989338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474801635586921833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186771451224847596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270965626898343004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906645506244905874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013347989446409514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314377150390305360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196997318754299044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609924434069045418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297292884031398330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484702200030238117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354576184691539709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437248846893624687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630086913854481168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506527563473008513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505311633825716910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262056937949416380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152561445135640383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064923257758705688e+01,0.000000000000000000e+00,0.000000000000000000e+00
