value,error,error_size
5.019051194611479616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321245174766758623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108652213622833926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028774268543741499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083053414660393798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788107636176388837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061295820504479792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859544240552185101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225125169896235633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079899446830759047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243250819335386126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839584283518915697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942255782665814934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088152637831750980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928071635885259383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916682177596283765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886661282239692383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908732584473513327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055940811659984035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221651782934265640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471740710941771368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199167988497657689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351057572923536299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109841024792191888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105866473280528339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931495190159252218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172149915969450973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105536272004626142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790250601006965780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548735841919821610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087363808252194985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193192707893823723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476182541106883406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543780196550107320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898440323329319313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185802569847892585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485603569880026953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139001591925638479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268401866358001939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336216415204204822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243650653931914007e+01,0.000000000000000000e+00,0.000000000000000000e+00
