value,error,error_size
5.117362959251772025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302557991060764664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620215192064203791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803324171939413390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025219850435997415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997507272639995790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730336461313530094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076548945820776026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936883197014036284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067627105231301954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075441473500027456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892444050755179319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114092826500723277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083158212150292599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711522278414813059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046255960872639434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049291945012789284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345409831218366037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073415972315029876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164449022557697333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396648500805039816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540124230742425482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033494076917921944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278980506227492953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136041341268671090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065234284158524503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028746428122007472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141427631468033610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024362190573038589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414165078827883804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453098789466746155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318300911622863936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462391273987901741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370715568601769263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277755201062107204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353654832891164261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031992727013779643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088953930952997950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096700337978492712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268175892281075079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469204561921312546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211241308057536514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183656741056182682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523234493777982834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181267673119199202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214295690517239024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405227605648125433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682401658989890336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198305148214369353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278883974680155688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340002084570134144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422764194949937888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584391639961637566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136007866809460154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538494158400981604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602364478209766219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682868232734006142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395199693980819688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284721459434886981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543758112989319642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775338724911182453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409265949284176855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535779745882307168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829456233389947784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356915644911295260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356258747642932860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376740279402348932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487978706775766824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324452668825259849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812135040748800918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723279424800967519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794272871799687863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791594072758885403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267847919595116224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170501260857260917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466391563528006969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569141197767245188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725266546636568421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789522007892164623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287388673172625886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682549756935195973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048576462158879963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672959250920420260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923497765923355729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735784220513035336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683891330273624476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329248472465903319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688165762023778882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976197168188566877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099369496535780399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634653899596034421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814783536128775410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585283736750022143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538720946563356762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807072010098845283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624329633117282867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715784602606702691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154830989126026708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860677283205665589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794637916445659442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791248947634372257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309254566181932233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736174456686038070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975283404534185649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586309655389232631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143639519622888656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746977760429479787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674723246176322533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959497608733364871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019734920942288880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854732580424525423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022049510471762801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500033066921836422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135556728948747462e+01,0.000000000000000000e+00,0.000000000000000000e+00
