value,error,error_size
5.278334908357140165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950938147038920789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878206340202488178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861793827959598957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847189310614355406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307950485655140227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561088244334761299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073526906814851856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277605413197277073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024804935615274104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319464255133055985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825410727713195769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863203101528272043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996796709133950287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283050137068728702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354706196099488835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170759042238478997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996700265020211873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890023153281026680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169363918021316806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127577864876555935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204383585469933848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044555585289965904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153995762026882943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394116726006574680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199166768712070308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338719723896359426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490593063531959928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889490576691252244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012751471198237141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228945849307189775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506619488354268555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504960125766138646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179485196684064618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515383528916153466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311260538918346441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148850673281013712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294272552720383374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967923032609024858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677787504078932557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370698158691998714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414880095383888658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349959375855387123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113397522373171000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445995921888711422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180061858063063340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272076863767414068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462224708323076072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339249515610239172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557369686939356512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245089751720424687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424770299528456263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549041020959057846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626553570640555080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281200002186833586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792581231165831923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581217841623808340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628377497502339821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332547259313068366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747138756062972931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590565370136649648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925459509119344403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526075152917788103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622350464132507852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711664077031425535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429541168910501625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451989263398375840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545362453818615478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096263544009000412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218776480952716668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606860275310344832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780250818416669034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367757345580861283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379169162603369614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454373369198255972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827753590112622817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555425636918201349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612695421733576495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200304906112447867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735887187164646406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441665799338615983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625542167395166615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985094895948309102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392275642583421558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621053058432845262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861582936539001309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543470020008316368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670636931986959439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606548992618846938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394251332611358407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847687039256833685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192184746145659346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046960988044020269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500456597057615937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026964755907892624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786822341772975165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701755809136920305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773227347535868859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646644989320601127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635873224201602483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954778989087795793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621650121699566682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486659663243535334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954861873102763781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942409948310866952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557374431967434703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992864161538148693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143902938015216364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677948893511489104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610368321235992539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188484420369607619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946925662911164778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119856553139271682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626213530143623132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774911138846449177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979162111251722678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590763896095526775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803322995915986837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999165870356100072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006613611881485326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984143526377346944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159343342455309056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970089292802664716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161027508014325349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113594309216368572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897094461757608741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001640393084529990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157011869929073100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923063127954173979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856989957203347785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292877397137204554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869871171788854269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188525729282814325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759181787521713147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941431551124405530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114635665072088955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898559769289124688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997023552780721900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223889246814184872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912865233681714727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084540511747278657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484757514627614228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090499896880384512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295524804345631509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100351323739906917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190863714852919486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899354747830034285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963673300585220005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302123339814257008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054688480467099509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163860159057320942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246141158320754272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239356496157714105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012904879579797779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450606231297579995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090772846522865791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166662868043307100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713669986264246603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440784868815734399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136606941603294274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178676086092566777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853921490044056242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266130546760135900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128270092035049998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425158265029938320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285571117376493788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534460731711891412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616308654498172359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564476066253617148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461914992889261100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373262447214612081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442402951752889351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119634599539762831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703071350742212076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690070246741878179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605393810195218407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338953709825700855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288775162207004144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479797131322844450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068354325341132949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245813459683529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411515726652201863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322633589514930463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442076959645629586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008530633466930482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358266288346192852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541697554791421965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451033356391855023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378951531997598323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503720967232999328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405910937543843886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482889132472291749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544971954470074138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638381737091268064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348655849665441053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942135101622170623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790045740124148210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418283008416008784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908150889636213776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378480747995903499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500122839021885568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591201230526007748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737193497533408504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880434674513530524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898910303234112007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680316785061086193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369418624700406184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530293866912919043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321258279300492688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842480370257260347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778747609452538825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200396784919472282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675016149977487601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454126466331504730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429620202585111599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702019478125816931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400855247940526738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966916630007595757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612251101878672443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354090865843366487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742261984123432228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438421354017438603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732976899901987622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722837539254430794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879602353349325483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836642478429315872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437756605677225252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550858466749231468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651735501898586733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026060219807108354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996266871053903458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509946412937193827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860573220375439973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087817591132906614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865460222310505856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641181057750146977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887671358623946105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340832956941153498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955768421309409177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868716427686320003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594282361615863408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633627594226426538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749830664707953076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008537572021904793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854412594762199262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636408985792377280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336979852539953839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766264855102318165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137553908461968888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889625306767096902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802997115244068027e+01,0.000000000000000000e+00,0.000000000000000000e+00
