value,error,error_size
4.596556416562108893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731025150333181983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838136932686703773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021845622647643381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807049153178010670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953698318410136636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023964334109312091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766851037175826633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143150760696763513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116718594167816292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987560940303238510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896977452651057661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992610477178207162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445647923789022116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227537149033089747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940590090207761165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931246845185605565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384550029696586648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258976181949996942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077812247162989223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048724681494852717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070363743174185345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920880589817683415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961996126765995285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098356971349321753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237194372806437315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256079375087174554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087312965257545727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424629827798317905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270875332201447350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428419754117749818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221447387526824713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238955653743895624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255467769040794934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802104183293224082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259240779474160377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301982491096080707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634757106657425396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295648936858740541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423609738633648192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394113395136633926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216247061515915107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311945936377883726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076300427567203855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263085695962558930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599936398941228077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351647475734228721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550789520865876625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668258715330388497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332488909913117681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595614866955959599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637256744083769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401390629533732834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415051340984496164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330552938980990518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687127276552617872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687228226575600587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323652481871403097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577293842058735862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530792573258731437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555447584075329814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064332785351189159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689537024538235244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626373139199884577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675279255588495886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699692811921844537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806728088176080860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749201217682315246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759907193612176002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397425318153753437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682710900808552168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715573599912392666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253452859361162552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501495015952681911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327710831745799425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479465630082814442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760993793062983315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898951792411749295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766074154084856929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796236998451337996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467149959592015307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646818668713179079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887019186794740477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610272853150544847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665047984881161369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869810784224370792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744797789687667944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873890792718149356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820038552836125945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325072542092965477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630082991529531000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869633741754378775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616001352885452746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437881996715800170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783452875077695410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671236057461152313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833485849109978005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702395646905308979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717797245661355277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236478196869954616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957685186941214539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632252166133774551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051330522873301021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126464898050305408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753586582371747937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710485648139761850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861156768506841530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895297854912019631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839876712890837496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486140450662971091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799928410829145520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931259985782246247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917555376908938314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554906587781778882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056430893882419042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792016752392433432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848989970260443272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088376369912929675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025480135877355536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806681291631768715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046162222269818898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191804307429236331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802162367419885669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211945983796964299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067873863714901006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982758227743381241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967947372989004151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051744185148581323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071513228961111253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809036621922913213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151188363120400027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175774524995627246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889470752796854924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999629893159672633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166440533922775558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552241027476493684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393438446994450430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115200973248771987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147086550218774192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903518416412119052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159337695006971103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421557418087385827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128253439154340043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337355465552060707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091210188760613420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814695283197520581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224633429806004159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403259824866138672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154094744667851558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231360210631475383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230964020921108926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228038309412612250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400858249961039803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329973186718205369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248320675638279909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401733899899348046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276285532063846517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171042614697460493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351910356486785503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259260518455553779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564565726743512641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866190911366910399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467683067603215363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062160537433592111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250756011423952430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362110555403946677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479537534617598737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002804715577484984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475391075598129476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060850050086399676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398345562975103462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150515370459950759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341270579475670388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201913131554616143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173142508533518935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802441724331369954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476116845936932975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459893305047279455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333566698194429989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547046779385271975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591798850443186097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479018599025296510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446585544105489873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425721235964729772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568338167784317250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518812366867392427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670452585903598219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375872056733129511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764969091000938306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240044675855495626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422786624239779485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373421429983866915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656259910985629347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566858777450465823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409123329352603093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466216926628396777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167405434658341079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583291831276113726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353525138367718483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410594716269373805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842783593472175596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422094249437039082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605315437941773382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761898059199538125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665434061203900740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869656805918515374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618559574020990510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781525306482595283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626538323164164979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583307131595475425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819355727854855331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407807432139816228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617948564557028135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683682773637309538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750244357535842710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508210969926867051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183560075193928895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873629240417103858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904079912397116914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640263806450438722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834962634235265000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024909742900368315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738055658396072545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578242657730547194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907662097450950967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669118608521682745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540096921819825582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824911841003127222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684490770184882535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808431196815811859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827825298996516779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767987418392316101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532871061694764592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886366979773404751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690647471631291410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541402406939137393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884126282940991359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565330542113981949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839792055406546467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042686987161144430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768104114955832529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876229812500285732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801649841710927547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787283035724668423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067355102172102477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269862191047063504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296408534034009108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665190247792408229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785102485430201114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307564055369655875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952274269794538952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900942546964215296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649742958581344965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514017089220357093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236519566216821886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947905814796055779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002364793245557451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060079165061243600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973722789160530056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060381305377005390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625488591990119858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161213297457248927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839180937801287996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112482057474052510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928231459119135138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775653876397655040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959964812397787171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283106663080114629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074021081798349542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892906589842995402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235351070997013778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837231221003698067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889449206598345654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247296967877612417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064634240385356634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147888587372511893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056277194035619971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902149359638048054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612585846735051121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769886497033573391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199303196506681957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187803694249868158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181960065547269778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976727997515165214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930301979288007885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016192879162058205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327219262750813300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284358808442077304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875869301712783965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158807936429921881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072027819249773017e+01,0.000000000000000000e+00,0.000000000000000000e+00
