value,error,error_size
5.057004074567592511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230937481847281134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004547358317267935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847981708440948978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864954302238214723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172658180715377085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167904749887501481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987380982019804776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160706772058325242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301358871241865955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377541684622674723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323848165872715299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851156734842000162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141970367607742531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912680154866762905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223877483144271139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167077873268044641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359074963980495454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230805468329236163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317031886115954364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978095704742491989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035527602333009867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261970193523373496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148637076386631861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200883439431490984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006412562671740574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342552595721750208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587814333353115614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030383767260610739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316779324179122312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983964662456725137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959762152620167797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995062402887636921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361014763153843887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421774712498049809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100976228124278578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162264918409945835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605481302479632433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100277047361595351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432868643226174754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264743025493344675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536869946121976227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817801703166689720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528447820756751696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530421454032719453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410332280280381667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209861193738775142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273622422674158372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242588302937728884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478572770196769426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297286838769685602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583319620458512134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408285782276571751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070273728455308770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581073278860535680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609985017495330339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515851933210313973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386700806084184023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553401224669272551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258624550671546416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525768273656831298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351733668222183837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400142977436154013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767849231898579632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276420300829838794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676423508731531342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596341080710236326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662662000751868163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488405702087457172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516568504247967297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211395832924519311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595904159970712044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508737660893834232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300848535626802516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710119971085588730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738288441021079933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601801136175167528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742088353985841565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800225583327021184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778729760387402337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586831488860510575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814584400483162341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700175485256080776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929597296140372720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837654137955792066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543792879580914956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412462900946791677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471730190730751531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930536016311773295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785622520535031299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793999941273003174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781134367899915816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015354881156575573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768250163553490495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744498621297985608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112997111490673063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616928629169782283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522531287239708320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584919929598771660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619249914662633927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657604772053589670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861729388582220679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960945669537154856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014544019802654162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011508627764030877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769357377030960521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209225075721982279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925784422442319510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940723652187391934e+01,0.000000000000000000e+00,0.000000000000000000e+00
