value,error,error_size
4.706744927538410650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047106584440326316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977800029262800763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943769484331060937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770756432166685812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585175796456393726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804493408895655193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918573046271008309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354426007566253531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258390087706742833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386829521519004516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253275545674925695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911675741263709227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021549932747389988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814582174900755263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812884183412105443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114869309617045445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029228178544300931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160526684216358007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032604648317766305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609645141415498415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144726642367717773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267647550506614351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225546858511295056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120209821826634311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173592700357302476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267173261432975551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123070939911478661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336314755817721078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334916950400781133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345736871099458654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559958322676628484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352101392685661096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561398726804736015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469489554560602329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198230598501658761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345215114378699894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427886241603297179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249207289836599699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437783888564896984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446070024234516893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424605527829641716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299999130079466880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357240337396100216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468699775500616767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030183598974813464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644471830831813719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554706175516827926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113322630298293348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210281034748709317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446196879759915532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838712054068474799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347632899778838578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458662293266512222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495819800697820057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227036457208760112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327087337805219391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431535606075270550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520832453434717735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435558656332972305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502310259753354416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387351902558285133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560441555208860365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489245268245044684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455875060507981544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207766173317008906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933062240583615932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469434957742011250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874087613104514105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591283448560856328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428440336829715562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737811812029764980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597488418073024974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846227475036066323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542228684916539549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731676851200322176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471876644159274861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808371352001385191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714397958908087105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848037911706128966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610901874250314592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495438156095988802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340470253981523285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600249201700707147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905702752400264188e+01,0.000000000000000000e+00,0.000000000000000000e+00
