value,error,error_size
4.715720685936133805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020167884831109006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077126926982920452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203459488527611398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353032620480013293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921882524283964955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955745573600583498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786042769323957913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155377173173872762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910824138269122585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064591420852972448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211836800700076822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804338245969832144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405084278221900718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278050071296719636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873027378134609222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161610746767372859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269484718725007610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741698059683707100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344248538657237191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244606322024296219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413340155931825848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014223506905175043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971934334373853659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451150208668705943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261805629313694510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181910970587938436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717185440673780761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155339539518109859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382960457763094553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353003193528217452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110152891329737201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415849055331658235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481419960260553381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258312716225709949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457891168300429285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746609952126132725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934645195576282362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960062189782195219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584870396440807383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533949643900279369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496566801300411242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507996161563796989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119088025083202353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313700746449455181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204725538131970097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333428718480633535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589872752967124825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442272701824351344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341672791664900899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840286056575156692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531074914711810919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466874465836481534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318440483348621939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687118686064560791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444916161670794708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610919574576345070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618239177891943115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494694873857276463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226389897093231696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262623692933335917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569079263127250812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060166614872607482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703325728925479154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558071603858225274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698622523171192000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162575082430097950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542237498284952579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869842562429766275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745723534638362651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347815669094140389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406878340701425856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434794350826467735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680439671875156193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649020664092450517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401013015526616101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584264328092353935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549202590669209201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672926627980179148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534642087533566013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862257471539859921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761263085514730875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665906172367226645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655705391944642457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672186279844291334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849393545236783609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622546901141900122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721535611484452488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598209993924686501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985186017528901203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776203594896912819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421486874757887620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668893486764110889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703099316864439317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752108844039186408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250989986464637127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860001433320628195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428001860759928832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970893607201204389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744164703349294143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693268139909889669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990949335273980836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045970098537629411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217791556663190278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931660060036191595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579178401481316740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832487411102560060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806243931029952421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005312485265867650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146606214025489834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915943140108909404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777275267457124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905075330095751696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690465327253262728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939125245913635354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034851800482433504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989335664416611849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764203270508280497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767753811194258162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073290517906363561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863317968679529457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222415614531657013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016867770287453254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144880580040417328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271286130013622540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942131678244218307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131297686348660392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138136598861022719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322670698722826899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920814823723529940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868430994234083897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103306092226717539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309958062354811403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969617573681184552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009373847700734217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125917506965500081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084781944657697750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190454969280498432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221616329326892725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767205771872523457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057203916072799643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112635845480940588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947837586048510161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000283692616631726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390410548603541230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303984060458044780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095906336000621906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294143833223328954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144571747139121243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104470001423559467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153852739411557593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477347230323852045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418101726786498773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338956834015869646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487065775133814327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034863514758329472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250260185330662210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147846289645104889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041585836173818791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587231212304521932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218587731560349141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947064550934427984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377118330691526182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847666486683330334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150326991543731481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290421349973011189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632993162394620867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310004773677980694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498091399477470986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420514230268729250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574127863140304839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622774517262556060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631592125507992819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258923967901092311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326646965827086433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140689648819492419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384311229985273428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532911800164272620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447322906230749595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593240392475377121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598155208919195047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282742989061651429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167673280041391592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370605914361866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308110015033162199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559733283768326828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612973875450690286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253054453367998633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428239662103170815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531093692204761680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690609223911346248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633801621279937422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055993426945470048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565808795644319673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584145251996524451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568557950179926763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408391507015446109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286660644983247437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660625755932065317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452647128480501237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528725051135771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286060338917557999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261388447054421391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883322430557474547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856077074353025580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767929924986268020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699470438250841653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941417963947984049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374946700079767226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564191028508888337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435547613767502639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677415921272159949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348513522611863635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363103246782979738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714195365369079127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888646178565036848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691858534471775499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478417158859292613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445302680545259477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901192478265340924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776133710329300186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757468714460344472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116104898068644502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586938553838213295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990364897352360174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584811374616485580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638599783136574217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854898118377597882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754278119753813314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723633911149161690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632320890343424935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552888202251428140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851117813419875802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100785163917967679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600574781928135337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643237973497733151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855220694072549747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805373095873059697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783167017729086012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584771362923397930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642312074328367544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897092625782003950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952891005122181411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814237455082496808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446577356074428167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661675220881740245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431169113867812825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964883353737847926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713784231470788200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104500933313880751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129720156863172065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979443151989927685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941171484767224342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134550088222731290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836302457710129943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917088909159230070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494699754448939188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875688052449268639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191175093435072085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974717728273716943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039391739691632210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198177416484305979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234273585351179747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884365266631529323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609981547658300371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790565161058238175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023064507927108480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988465767832094855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987582921514187717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140448491839815404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272421351478024576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671171655253041877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817305075363540823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012983943202272030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081913055663203238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931228827645635704e+01,0.000000000000000000e+00,0.000000000000000000e+00
