value,error,error_size
5.114934427580367071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808212198750472055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972673365043631577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653611177389770859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881674455929637446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936504057836935999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909438502384708158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937065633443492629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031321540196143616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173837087013197333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312814392725613288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064447706919195724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862458750448334399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913798048317223532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060785737700724951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499032836565494620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024845610129848694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098398632789137963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864645291291233775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187921341093762351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861629547724799494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034640608859347566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026693027809292147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900038310893449278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112393019413536166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194509888815015586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998860168505110835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363168935392079106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533867880837063780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277362419730287968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100178244799850091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262835965791979476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422951202225389977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336997439445281088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207292198861954091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084027071950296772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503352196112162176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546854580586368400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804552338948393242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387263788300216305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065556022017616300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295818605956905145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261343203895012977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147814000226106401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181211437642937057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244706462226927357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496531774188649422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596432144667316066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389292241983187637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672488752089334696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518054704572291769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350653881994877992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075817605553137923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350777584116900698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476223018156241551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967240715411379881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264863653982713743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421199622708506638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578999290620605223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519719811860950642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879034653391105536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680657754653238811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583457720343469077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497372120739172630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436090478576526408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772280849557121485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626060756438705113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780047172950745704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283271846416239015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725384443920734157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553807488327284148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366525859285351174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749104841449578629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220621965794668995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751277057084596578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618469933221632573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565600612490417376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426100250513827916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661104220017327293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489969174834083532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757807241823550726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416726189170884709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926908186473970375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822626433972276061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744400191012744017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720303050886512608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806696420686873950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020648140020767158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588826564024817145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664152566291083701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639298433285524226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411172819581522475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864428588393163722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070136741569994854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721010961694725694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594783037683988880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740555459186018084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761827058843095983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028618497481652128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720340055491226394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656515674060265297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896197375167678700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794158652676085808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875771491268777424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990523550157747223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941625447362938672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966703112802223075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578080064437701679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755745900901346346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757379588506064749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724500980167233877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790480625427973393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647464609871933305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570171988788447948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186230527951798308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043204092065373345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187773883492837967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187839741968458895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629787630402250898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122074805116751861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542439871512191019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953113492719020883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316261949380667318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237856059303811662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957900267993528587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137273377261418261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683949379287980719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216684965143276287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272970089579060016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187595957767564414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804061787232399183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127184730398071366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109320575057847691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261291929577163984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747176286065027284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893745627939937037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193613066473868400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026742120698166616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232539925147914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270722155743592907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983214104131391053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197153275705847619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211042479127794991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242292306815735259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917990763969288537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364576851332886065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542081127010200703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376632904254778111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197443794049296883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932831490233550653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061935071121553165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106247328228278093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201568221732959785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884921820083887667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311498821969750139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687779421457603490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836028154831215886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242688957356013901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440544651371297391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586929422297515657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049305645693996780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400378206943929627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069583228722368062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445503014599364633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579493451963513451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486412391963888524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211160200521848651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380785333061407272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957130852009952804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354379717756885526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226653937647793668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189798648113348634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409863700821679799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285649249131958527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288478683904431676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284316130575250980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161918786766278799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411083415187283663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606994835694572998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520442724699564963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431228325894957720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324424826157294888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792977948161150437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569136391960863364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124235966726437397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566765204827663638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404851884838222986e+01,0.000000000000000000e+00,0.000000000000000000e+00
