value,error,error_size
5.496663833053674608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925015722840199572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856689558657301831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804579969739620537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813586491382519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944011068697807332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281956665573236620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839237933403362746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861975538490965931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250013696735195623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248485997640258915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732206182754546830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302045906870398539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899687988562303786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472258970966912273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940089931077815777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198212286898598222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925228623867413802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205231408022945061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079090496464651494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169237316349936862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300662783251559773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997524567004494145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507396218927932807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564308730033107508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464850986325674853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375145746756054166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310573565821098185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541076114670964614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476495861894294137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022594470436401082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241712386856170269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295240197115616354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087092937307900797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123925836742282769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370777654864317441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264918253328773545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995218980680075305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096914093663951206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420634602168986760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431119404402520701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334062111136055506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210958429962976624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292197846924204185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319845116527659457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219408796394061056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147774998629687104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414494059569599216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477176689156339506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303951505527037824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544981995753656179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501189395839617902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314544226622302148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371222003388404431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382159046707827343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786011341051188595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538356451986514628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864545094994079477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703004733656570124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349903112022530394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497992443096250526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228260914243109880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154629598205362129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556056963229178081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584764842104726057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535365577664354930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389768880304077925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672724912288197174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144787204499125011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467519341405539279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562036584366903469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485729258991936774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617804188876699101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730876638986586613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515655393973963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859097835642779728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379324132008702719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563074425253577715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564059644560556706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300589349294151020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211998502774399356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827639459726260895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243939854023670932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821777094484225046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342577957168027325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592621987699502739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898493719752046616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639166153922585778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813758945204096307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794076054505072193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490150475153352971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717098422947817937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839003398872653605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634617448645792592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888930145860807386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694861214501943181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765241725330790246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786345863661169631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719752174498840702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741584076165160866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130178172536169967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577019382905749012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955679057569258816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821726893808810388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822393608737225179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772406955283005914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088214187411934830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595873309716108679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067405265069740494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958512867398296464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828703301286935812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874574035190764221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739635880633819909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926529249404283917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131571112578874505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767306731287521870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087535968946509257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781283685617345469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989185793881813424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179711263145937750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100549555260154477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510626231040910028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150740195583362890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124670335289114576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718759543984305083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141193759509852157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037666406262769669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770612466502360860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822330466257325554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054641145619407183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781416755464532287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317854538071680537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817884660394565088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215337576876102332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224885305971501737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235650304378961550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227793703870789699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141259272331443952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057858882057411165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495807113522832310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813582217473749125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275823577554460542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020376479316424678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257810765187559809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056315947835827984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383402308301409533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104226113952072552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138793394253974611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160945585016869330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228334297683903031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442949181176420836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930388860477153656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122535890835710859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441887008579961105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321812579598120152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994960270766416244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251087908863914322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376771358960834846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340453690599642300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070512011483908310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269701157687755710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188351135929324442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620482585903691586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727469027221530951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082151941583369137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167650896069582700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276234907379202355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042451617694809585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095753704318190103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253865135700933564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950300278178175972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887431920135128394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370065783005519933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745104388221112401e+01,0.000000000000000000e+00,0.000000000000000000e+00
