value,error,error_size
5.275100017693162613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975200058516166024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292870098594269734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025087021847539859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037168485379523730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039451499475104157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019848487225224432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012239511249207879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051273580114539641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249436427079710654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090009082142255892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881204638714276456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063473321304186214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225791125689487870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726306355636758383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994039786598528963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981384919286153234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374345138397762156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072950734773991854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541522101724108040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222773390196827137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175671163005908681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699307103727815615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412668855497048526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897208896929440414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397314413375237052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499332909548370196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088146526240743128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293779395578051350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343500337336920580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724279951798068566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178590920752806426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837212959597104600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081982299243334467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305666263999412990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717718192724817783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314879105616956423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298705549899929679e+01,0.000000000000000000e+00,0.000000000000000000e+00
