value,error,error_size
5.085237860529961296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887201493960504450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993703161007860558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115152457986878431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227824963707377748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986392720703342718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282365167189818322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712738362319380769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904933830647103576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235127366402623039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298170000646168631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341410939597589902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300658354810428818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185119016037346995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358565485232397663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531208243767287769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326571231291192277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964945551792364142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040808327743577166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130555275155789019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943896556470915016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223609954201950956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352242753865646563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029645764300938282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342868737127633949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821490847454347062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013439100536454163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315561602312374845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364882916667153978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319465967465697531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866942117348480679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006973268970459401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688995411106310485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108470909594140608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213332691141369679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226069509571928506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141245694398855903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098187696231762800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174968052094318693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341972862607872230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163186376776824460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683158190990720016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274971545492258684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361858133468668797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118579961441656678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493470623789151830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392438638076912127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747393741725888106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524967710511359797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535782724085199646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725082977763955228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372540328977316904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546856081709794495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439192324601926032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225928939560869679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524624364307436508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424961026219858695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216665107318332417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450335523233789559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451841848409688396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587344096654717163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579966366689144763e+01,0.000000000000000000e+00,0.000000000000000000e+00
