value,error,error_size
5.155914832236258860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260906314279051799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673517637966727278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086009597094495405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959810579843306755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274822417943404673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315847580503002945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241987430168967421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103323697795848801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650513587672185167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144033627715175783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056342870063090800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746139495881737957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261643627161284797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793874358840512429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837706105183279703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034294044833898596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241616304236693935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620893766846889150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406891763147893215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237458671489201834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968307185030052153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349246602875103207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992054143648319098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092118015132218289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279775501133223514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184626672591325303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116655942729850182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994303709280204373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549532688122763346e+01,0.000000000000000000e+00,0.000000000000000000e+00
