value,error,error_size
5.146975209797930972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733169883083397167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855946734233718587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733014461783616866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055732533331872958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986177964687144737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968579156058506641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802923719798263136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208920221953531637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103010863934367336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209983355201475064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058226614511791297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949079357621297959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990541928190201304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920459572023769823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173665401975821254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230729987793812086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420428791396290791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823885513116901791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599856134419408704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140104538126499989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253555647557857355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870070598103182391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456075848265847128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331568294275554365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096441159036244528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275224713191479964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264803392265587689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184351409654914988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356693146248930049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162918628075314587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445175418208562235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308287949967782993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873768154826755250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575723471701991940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503775054406975897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508059493416723740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526559211275849748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403959079306634550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040951794694854016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428723896807923666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343076810026116163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450969065009699932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183498266387423570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335881017381925062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090196873157226776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814373829665635185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198610595751710406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231553461840608321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481780290655525789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095913007816302098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387149404206923009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503552465655391757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200755281657026785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145431387972727322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114643438286626775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043577822399053190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344783248562573164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306539570739328582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314456985006010115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356817524297073874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586393595756992880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147733081211087836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297119002582731895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652456411506913270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566203570580095317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701311681214265548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313548089488671877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810234969157021112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632064231198368276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658166669721429543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526034146811237235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826650977854773572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348059774549403755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346321953159809937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672044305236505579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621263865866252729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768914518007098025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617362525699906683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613135797059325682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655594829205474383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558509098767324730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295940625540118418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681822075999343014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541026566321057345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889300748449721823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661968178521069461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975215675680393446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901724254499548294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604022254810314507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575252594787900762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893329433614603374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002183863693117871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615316579609721970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698374316760020974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686597185304807311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035330316613794110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506955428940767661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827221483667495505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429568099308881557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861552462704779032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792291468564695833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721914759951706486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614831042166193242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096584165198260052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134763634509417329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870539325323713342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396112062808158782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783876950917364468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847444013937726481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230616980335671684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636598730620924869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567086424001240630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829166760274410564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047014040203700347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978697341383829666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001825296435931989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201855841011991544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104756520253975083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178498199568331728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680168444933141103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863363269001520450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214455930382101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063554862281867486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115328862792104303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811248718629967414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019653394977989080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382253254310838742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129689375323676614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126351491106119340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870834416710392389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035183295744540999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351980716560198914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493015941582723372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738594610937493457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338312525533294206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894463289562958863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267399426393867401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319909974383563878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988194110272729631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064850876655430767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232096879685818180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939077514010325132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393561017287174053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558545880691353602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114780319837537093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809308977912683503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514485862942537153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657209111993576300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359788924614145600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051594786734244025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953226757270418545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252469058822615722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288401585196710641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043023972712131098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655637681805798422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354674290437514372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404460375313786358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320273665669302687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472274734159644538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314854990807054236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370007621872603210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355728085500888369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322946525295512998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045946440600646099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438999061596888396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099624981686137204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430878262959174663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397619704594625034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341661307440957529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242579431600737649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068575180517419199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491919807690494792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844402673112862345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097901326537959932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072299887734708079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612267667327363085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580343780985765534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480969182139344298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352744587437400980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429236958781315536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452667264158651506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072304508492406683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390302292429961994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588009339581336121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307305702658887014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542192768384263957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455441687468301382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324784363827437517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337903155168751823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626794465182366878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784072232297924643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416384872392882244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317875816181622639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426570705698996733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412558746750445948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570999516155976039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308798961797740645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634679264038265956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385674329195238386e+01,0.000000000000000000e+00,0.000000000000000000e+00
