value,error,error_size
4.797187964288948336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929673967462211692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090057764271184482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132148779025814633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959233116515048323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852395996597070393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207144341459438408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092902966280522037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314741424475205633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033242354619872572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612553306852985457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102051417854726623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370154412050385417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238298093969186198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586274681728653491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050347041389356662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948630679698918300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219342796497190307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225019316955916793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509850893232498947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103737403227978575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035644487593103236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248878843820694584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240166395135451438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039822350646525706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697382663867681174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925283865098325720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377968710226964788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614408356601623495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221219380507778851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736918218339845055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215976118297029984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232273027258848686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285984603099495160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155945984458195142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027254954415468546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198837182228378850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494902032548289128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290994610558475841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350850601956700814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934124974157197840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597916110518321631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257200286278335710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179184567085628998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387134091599701691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127308383255961388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067391662714409506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380496206815845284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745651665039144262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324062328875626804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610883314132800592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383934447572646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760065754741729904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323324201778861209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349777887970478218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302182916122218614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393643130514509920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603461397190972804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592870567552699868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279083711422272529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547892638844319890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356678703415418141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556398990155488349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459304241895902976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523054512224481272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747853541074246664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572954338870292901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307389005161827811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873422315480860334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412342847499409260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433133781953419117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861720259862905635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813969501192244138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446236973974883000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859607978056295252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430696340269559386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472285966183432038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736358975553192607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939378545863252157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147344960952369775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823032756605415727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444410768018066449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198065431743847853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574089693655550093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583528173152361518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760372460784856230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848908768502430888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448879453092131797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791466866630553056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702397148654939940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793648706116974267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831089966881642539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027797103566128811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486560274318831887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478028529466980956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335509117228195919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594753137669681564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075159206060534700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841780059078050868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475758419828085266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905395463751940355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240528393520339989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755192765834444657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784231232521757704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515288972683637070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815460708765501607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576364902862331263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962745552481590039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563643713421719639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580777317121150105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792784120443729989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744391363477755874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011670095260636515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126122279310909136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768728412470117917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896735656567719275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893271704823489188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955901380121792243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922182111279557404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059107036769304955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882262501491024409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127644779753223503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088801566889953421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326521935114597994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955173285119676052e+01,0.000000000000000000e+00,0.000000000000000000e+00
