value,error,error_size
5.240088802869564688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287345285651969817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254266685101196543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001722784809444988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865934389709381236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200367355838600503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828969931362630774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939315742358940753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861146726519346828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157802099916676042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104428114334966438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997928098346541503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164299758539092977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340562985119974826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729472836463274632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228969951141239392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326437772454795549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914622004367850394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066013774556854798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034130010273580069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059628534028314562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513826186023133147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498258978365011274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131655523636124627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074433768082285923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268519363416157120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299950976331656705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173811296407208005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212327628650366051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308121554747123838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842561330868997516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243320915509758606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368048527109510815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272425620597931584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050476580894872569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196112664679387905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313682074783417875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897975493689062176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279192405926502119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502473179137317771e+01,0.000000000000000000e+00,0.000000000000000000e+00
