value,error,error_size
5.397796145642430332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918204993418822113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204503370582119004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079368686930170185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966197662999428530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953737379174888389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697741024404396626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345332834819883772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962823640356040045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444322256530333703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731344249298528837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471275817108264761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098231387971486583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498792477027350856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980464725161743189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801330275358270683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069362832328616264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376585040206434485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402035680888944569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321564664641851294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611231602435708510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122743442246591883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122883664193262376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137409671273353950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135504419581120317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163469001379237966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433947371199257503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469245792407747331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426069165082657975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479494272739437122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237687401169542056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476706999938893006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032527434420629220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414874588851483850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228508189623158842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000904252326311195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331092689617663183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242487924793356058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137133867039924695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459922227648432624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367013372260104376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743463691902262980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392211754886966446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305822794148149768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336327534203588385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465575536662188227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161143852445648150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411488146922864928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965782881562437723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195584713672388943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592366538615506499e+01,0.000000000000000000e+00,0.000000000000000000e+00
