value,error,error_size
4.964082243922386084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687007107988868881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065089943727134880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094375814193759311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993161121966690530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226384794966092073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935364825313545367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938020643034010249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569101210462235230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215322844794019375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850530067475340701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404937270731030452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050923593186162464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963950326968409144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554658337090343423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258357152065648421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160924568706327165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421062447880260038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244173812720732997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059171429865288871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322547702901339051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195054823269718014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258615773656867276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175924413010564962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274036147735444757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327363799701028313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559777590832239014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583784989420610145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028038549920039912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976887533179382928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061400049965233450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085278649028031595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992205880810486462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343137576330624228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931741687473262203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253900181297034067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472721324976924251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052893462360948007e+01,0.000000000000000000e+00,0.000000000000000000e+00
