value,error,error_size
5.053992919654183424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633729523587453514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411995756237583777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008556598583685115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010529568944351553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256966090845610040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133961624349254294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253702406388411816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222711287902426136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892473573747541593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008263287897646876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623095672685497703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053841040332478940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232658452485224387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218713720360251784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315901100230222909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039218906197966419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236620969709146323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969983172392050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033239883971477724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281804015935251329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178831875320307887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262664733474802858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391465402092288883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947479266387857422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347921371762849674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454523368177547127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028776204506624481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482181349418833349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361710644313655649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301980983072322573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567030308483065681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032964823515439434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218682034246113943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218048689285964770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633608905387803389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306197309011638907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455592826417113628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535544892119356319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022163829918658706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093006596246062401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846464494685747582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384959035881136913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543176883912946806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340756600455344483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446497324594830758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219244698153847395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310178248203714446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208693180895226504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382569777379350029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550566066896148243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589408433412371124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170921082447488715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246887384010551614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555008521964314383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478909407674584742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700876080355908471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109837167364783994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537499160861701597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555403992541827307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176476839662331031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324722300430822486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478780212359345114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339822813581637462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531788478046080115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413252383157399805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481860422976298963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611909883347153993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592013002323309934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213092080420290841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337007942526433624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397934710933219549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201054147151084806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560604247658582011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695927563559943252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809934251607146649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737569742477061396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627568000365553047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771309901857743085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730572911032113836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396944683568632684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657064010351776773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725792001427527822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772642731836212704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716137986040275365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812150162743785842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503809938010565617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964379422561788857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629302033625880597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581583457470476617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747443935721705088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703988927721814406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751582116821120394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525082376404738937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833526197363576671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553567454133763448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821369234581011654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681491905868663395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823000351542883379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101299460150570297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857493486759487666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977022647905707942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220906693159223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759311674482398757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987410127260460513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992774601164867931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274828731214056177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177342322790431695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290734183708852356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876839289521716836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173339548526545428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672535058337101077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655737688737450242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695512023806683288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999664806431437825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720412008614997745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878276360258579558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358642582819554434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242892793243962046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158909699318960662e+01,0.000000000000000000e+00,0.000000000000000000e+00
