value,error,error_size
4.844210227631209875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127651269685598123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895695706300231365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803033961922524497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902423611103208856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207490465436622173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175599861266228885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809485924165547743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989491004033477140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259134756162121249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517348541292640363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205433005726519013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226402102272258077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361547817617675804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379105882338029687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225032740193194059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805342750426256515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897764299573906754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921466332990696912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420160816415478422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506928570210632756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211813105165538218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213873559668252966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954797286721534988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247796727361579627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396085509172509376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369133616001231957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245408336130984139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369824119923769246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149225346560492511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202618241698109358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194703985144181502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240703844425402025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564640786797640004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281408187422522360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549461406768825356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270208271873458017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368752887466437329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219862072797252495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193624978612783849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747797012947319217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230249299452117384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374930377588143671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165505655952841835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368758457681995822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340039692018005724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364186535677636414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603426994083823587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297946127372983227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495380476809793180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207799696425514213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392115434229670967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224838299019496901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217151001700186441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768720303404201388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086054271954784411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303863082990321232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310704604759914815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797654459018863804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502802008502699493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297665341794479588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325024758206278364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591519763203142901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289852416660188794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308364582621854311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889169388636530300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441125276101503516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074097178996858304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224201484838624054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879795967331905615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537015474882356614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690671346597333269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391398339051544042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454085848155570204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714663494702285362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660683052131634696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791117347875402999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735693150322504152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559425476018082435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067318671549635667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328951937323546417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350718573753089657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753154395264078147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522136737830108189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602376158917485327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577019409521529525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699211177750623847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692625177198448938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704504045679304625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813742886283115752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653614463878292895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597021397344263249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999722978826073927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764343304958030956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447687843556453657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377718913708596205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483851720433528243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872816147907180806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788781116027662677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052312373558167025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544424089368921926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017500133348215741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861717938703253594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551733200736988749e+01,0.000000000000000000e+00,0.000000000000000000e+00
