value,error,error_size
4.905531087372420274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017486828898336881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077008329350984184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294892516706898533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178209787823433885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904918974870975035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868052405998765408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139618646211327047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089923681090234453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197828472622499874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883610967951761950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671943052227530302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949089701446298051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404027673969103063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161498152059208877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417117720496041500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031343108167446587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017876982997785262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247700170029084177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907031620235726876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191208612353189267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224426994004925007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304344281596409871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121918204815449371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887031955166644792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218762099608239424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178121858411172695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041719423107625886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092246326018173619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957961207866060249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452860985881889633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601350636309611986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364907971758453442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237337687205556591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868396882878741394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198982088559830572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229302374850637847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095844316565757026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197660164259706761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589413444187974989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450282035928803737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364010050996929380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163964741365458622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508038327519686561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372365333519784514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685746457196297854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392123349134676147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023962617780784967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593460201912999707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288020560570405593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450533198643443455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686286056550005696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597795046106459438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734541631686649055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151160352010440135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278854023585832778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294836703945726697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654773034357196337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187325223130250862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786136788111241458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166885526442662524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278420502675952264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619183800101453841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596235061873196059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475270286123199526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853542570209307883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270545391847363703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443922109497211181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640443083749202913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540325960035713138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409919395166956235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537215833129184261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682809360441123658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621214771367454688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578349802127385715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508892310932557024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419910187252128253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562528117979404385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798333471241662807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588548430434703107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470917100668327038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489548377730158535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913240152999372157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711733480551475850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854345680825593945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605299842768512519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047966059866240585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855711562492230371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699563562307912434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571619541854092006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790184617591322791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605240681080383780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712770399611589056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867908208344960741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750203656507966343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022046875292394219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884529847450617268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744198124070278055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054617974118239943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751013740564992105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663926461653552735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719338964498322753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912619064580053418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905489856426100204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639092624414352173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973739058874144092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683046263998892300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963257522338900429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666474486315262027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948450089760078896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061590861025274535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916398266002548212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025781206352638719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042689790311305131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145305999026151511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667770170012967412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722566235907374477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726446913853862242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993228661391713530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168594228346837838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284201529584179724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848272732719212996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151337056814383430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902137495230262942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928839658426985437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883558646690674010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859497548855085114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946808204036824463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074705939312966052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186674169184892946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626820952373624607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283707051366233287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984069919012819128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989449277870337340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819379497894094300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998344958608475963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986311922877372638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800623406125773585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240793768938665664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348918186777217443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198751857773306995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332657296103275968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995639297605742968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195939982922004674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366626506644719541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308750192713153382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061464292638249418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379032436545878681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316755861979693520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252728819361355761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491497943936741422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279450190895322947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940212973243744443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326812208665229775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930976436258063700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222423261727980304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514315781193390364e+01,0.000000000000000000e+00,0.000000000000000000e+00
