value,error,error_size
4.747150765703113251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115073177496569201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135927675353871535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663383532695581124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192913282525642416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038092973690378074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417942184104354908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384619882390212808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065249231599521096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008263352459079698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070939346791014657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137877231616635498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974571865493763312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396223842197795051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405371961617808552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205580142183240611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223408115190355261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572084782704687456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222366074915242962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434052881703934190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191426058271105148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969749342689478055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182814582893277588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286559391971879052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939969756597360373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396037414891998907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124214851369017509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348082650551496897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309789291541716238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182938498900783486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351904308854677339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724580526109451739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244905709943154903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078873367418420059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185527092218263334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971661262915566937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165330875330909777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390016816459849025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267631074081478459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182639020096111437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158906149880215963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823324913516518819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285128549222463334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202897899432038287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245994580063658930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590853864647748139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962330614134774720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376872432701340898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444070924092241626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397959148041572064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290750153488451701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611814683346718624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707647661161048092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446355824335563511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469530718476477205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736750587280593550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360757771299733321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152317731414914448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800040452583465367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447227192213173197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285697944467857212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609210117259602413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391515977083007272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295029403677097690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654581650591342168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703079708039507523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502714902422936660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395122402853626653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509630634732896937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488364034422173177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406199570673209109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631331783991768702e+01,0.000000000000000000e+00,0.000000000000000000e+00
