value,error,error_size
5.017368494044114158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128909746365808076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063808295363332235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098587241725723374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711657725389083140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811852745296933165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090832493072687015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907396986578108056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137778571746538603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816860400670309161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100251265612087792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246381788045037098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113333205157771033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403709898101780595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160871673132754012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804665678618757596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133004726969557652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121950142272641671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007058631580344610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049431234156472215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188046575711593533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359607805775372924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116263014413150501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191932081372488028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588514153748716495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471720095774320214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062320789404717658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774399433718799912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390377412955511716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232162611675490638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430981510730722306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275837943127149998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204869852008535247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099662270217370263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809072067529325523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367469489851217901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268441738282419351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009233413884072661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300718045389670863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852518250724723003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294723942157830265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392518999276868641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335740691944134539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262663404649381960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218008503238290530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455028504082734031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209941183681863208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519098256265753832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182638091413102899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376096128169945843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515239741543810226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724912854971864107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904328095702143031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794978648950646516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625387297044520807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462420515612069494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528883939512004275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441447263260375422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416473529255507913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454571623847424888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733811875123984692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607242640949021961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455646658796885617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227709299669919574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564411852964253313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493306358844471760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759308337741493489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364293384074743187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618330994196990247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740068071489961454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397863006928054830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270093775034297323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454281894439564837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473057319808601306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480603388346832361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673176172532767936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434932291815322003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748192064675451718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348280421902880022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555580491492892747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497798741934202837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904437939178858841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638999737264352063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737890196457195913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675552243235067351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732070771206166881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649403869833984970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436686458403753619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522305770406791936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405370376034716884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839524403446814915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701774335038518871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966284891347661556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461087167788394936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058577980600272639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515905464650460743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699775531502898218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070228645498893627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991831790258850532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844456365575501167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009826760094189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837628504878729530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786816440226337477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102828417322145071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860509648214005551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721999108219352337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919549710774526119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145995159536182229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071614423876389566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737188669261108487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715132615845134012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948405650747388762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772872952115326939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658905805686551815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871385447932811275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853013656518449892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268327989314744286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200987825244758511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369754274726608401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072557958251837817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282212280702450613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175971209737507195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055250273493783908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031644143639364586e+01,0.000000000000000000e+00,0.000000000000000000e+00
