value,error,error_size
4.636980450947172017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824238300456616457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979923692254732970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650618125650940726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018690817688098349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069761017295017069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166690924292088738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254100491059228517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373906091196451484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123866777270821160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767660689413487063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943995840223647065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045501846078504826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112358494344179860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563594977240048678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711701952447148756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226475594482757003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837420562434481042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125303322021611052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952907766203597362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403465833529699580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047474926453644883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282610671749760201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068840681926441505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963696576953802975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158290818733251371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156562968995535101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247986745923002161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132238026906203032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975732743070292230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520443371653462350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308550939809197189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268179316625425912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325474035170967113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251470592482375821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103556467035406996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188403389061341642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282524968020010903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249658467685238605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432352619376742098e+01,0.000000000000000000e+00,0.000000000000000000e+00
