value,error,error_size
5.173121189139811804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816145668406119995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139749445201391609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786524812027732878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392540306754362689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085944273533745985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007316918117489735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839321487999292515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746355713919221131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192737900030529374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108970578141282459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272857386850102301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190586968761661524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065913764275886422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082522797056851971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221086261578503240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954609466291409348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323827283708369862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935058050309279309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345581449071560343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319315564281991016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653858838379260021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191502104311643251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113163670932727456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033574189999668391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946868159342486848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332827404658021919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823897076974979115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190023498889864584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569278763419225697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328623963202868197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445001593514558635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119462833485299313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558911646609963242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214481114235013592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146036765794715961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386009982900587545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465153926037005050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604693901890328078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881979135790869151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006893675384585407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206842382883506559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457592573849179018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325777952722545194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345270047490657106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648959889653869482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347398801192110085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282127408571330562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367012389303020115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148943158351532645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115676040334944474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200908670814406776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499190778992046802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030502642341565434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394643401595731547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231582114776040271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568322121288215953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788613485360874478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484109684322036316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267913495316892636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760843121547490142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418962989533196151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656590994413854645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978592939256271421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770184168867466212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784406351328281204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385324211469647082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574697773718364147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761828731519992175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185435690728159841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574917536409582652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329693584940901019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332896669032725612e+01,0.000000000000000000e+00,0.000000000000000000e+00
