value,error,error_size
5.394872245928760179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005571110056696682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314112243953412218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138483901651468244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893318680062741066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010086824110009474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088167323564253053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039245863007222681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554225226232276214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870077038556739524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095406748938502517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823417777162851650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176279329075932623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293369507327389556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909724580467236166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385824343749564491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075699459570514449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387976806202544822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195678733737361199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275579897106327110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193925631923548991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961981523620670487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288225184413909830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108317628643840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613467777028747463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057980446237527872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291172074957830773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340946008846843540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118524832949812264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125978093133846869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440487250990476298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176621425022624834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167196378541711255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359568571834444839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228736125417867697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479434430935292966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189757355232123359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307658683504693187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307748709680839738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578537793054309901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306332812211978478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305710716016945838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332910305228293879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445743757176408906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379073951381491270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572095956676940176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349827773975093237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775067206705411138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356859234557384042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284324082767709996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269795387400519360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497064058655411145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049515543062780409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512042380466883174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539041623015533844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552655388852352303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507287889620882027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306174818044578245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428132986009349281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713508435522543749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151256028376348439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569315755039884408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652535636709295375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409669602610623684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579405641710404495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654887151962470426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434489410277407728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423870846560961922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488700158971516885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716999830605857369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348327326229610890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659291863683837676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592552766371498763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964912489201779522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126927781678223539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432003626644733885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507354369244757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944428754625222666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725571835212217309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497553998337760817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908724246033445837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682719394089510700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412629422521081324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467873817944368398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803432096480756286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735609573349283608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629184545309280452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323687649186329196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880933116675395667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665281501667438135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659671792862993556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670998727080918655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847490969873991418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688036947640151197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828159185136354381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743583151010753340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958846612236036577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790005414442793352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742641265530880190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123227454102689649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625894093361219461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770726500968531525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080109191781934186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789443490022652128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048572533371131499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215405982180470090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072581568015117170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729205281077479839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892252805956671580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946711644101813476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885358634276073531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758174823232166517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941173870111671107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732452780704564788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793324269134370041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247331928914530152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031949590546825846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839868428135626743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655635203089707375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928068787908482307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996692905120652028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901572386851172780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040426247205315491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755772435854946423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704355168819694200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046021253775776216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997225799180920802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901390345167705220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770502633860964181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153046192881835452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601456776697274620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747259241445570410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943849470398687629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985483724280932449e+01,0.000000000000000000e+00,0.000000000000000000e+00
