value,error,error_size
4.946250171777444393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140002212176582930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271788767206751203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919568134519292357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211224433137863343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739996175222388786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777177663829878895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715946344534865631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012876575352042607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199428807615703363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901080584078117397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251459292302808990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521800376471577465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342297703770466200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243862545824777044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959316712639432723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036941974486448004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206813875305122252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931752424773523558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099275818891013046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199369412462696971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402369152872587676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236968434901569225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332522320177066888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813739542194515053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203611729611466075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276825845486345656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250111672847543787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663426769775124114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123793140488429287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048811756375906867e+01,0.000000000000000000e+00,0.000000000000000000e+00
