value,error,error_size
4.989385359226148609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905881931563806830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859082729310693338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062150359652065390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152129582256723950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161499248068698620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335712936173845122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245468853187055913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037812310040927599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684787699509582382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899151712536914971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326787178990954175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729030156383880268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822638686798979535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032652343324446065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179829244052141490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466368200740066641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057941331278377817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535726510372417408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386666415002854791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073909774682932294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929403650415507343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022157700652205392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372938453937666026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582039337171013926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363286730666968083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232718630904729906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327138851013658893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510176119338989054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348425609475128795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353517661918370862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055992093732453441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131979676201768115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179572363826358128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075727443219105339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351163859196120853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745658888704824108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306503203851267614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330580015222329138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417340711548418852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039689114231202893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401666103235596950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610705248812662660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537595326123852146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191881758995699414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582968537694185329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574880824884220942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610567048561539139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221183691924814951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004543507396176238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412459023403370395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401722474372955674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487665134490132601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478678451450642228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579001284435683772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491842039003978471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521828468949777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483694800492607868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511834915799303047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762549021493024526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244037339410503762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823206373973364691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503180479983894458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532168404677904761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592206137975786362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198262663859374300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690378666759136905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534718353578827532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486338271940198297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654465403153104575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484415493547615483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455565402101318995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743051098423376288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428997805783951947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660530713219591803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923864137215080206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714492128452096864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218100634092846235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769596588144954552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679243910818754415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608676385155826694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603665023805239542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874912627939574605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942854353533581957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405506547639480885e+01,0.000000000000000000e+00,0.000000000000000000e+00
