value,error,error_size
4.918857627993312320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862898188345631212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203501447205485420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245046422918959905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019361332395931186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760890635431267981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074568888522324528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891951870573993233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149039283607014994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043886579685522520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564453446597968167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975567187354398868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266730131640370161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032101494583253753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228402666450452330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348891002742264789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403298443965259423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305639615103126516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966281697920550897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554307131385234442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482534078569545244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784293553871847848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030032032319331847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232676762204120990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135303342305636676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349506700223474809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225973388747666348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261810939842784762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639210530576354330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220176934765146370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352128205514103598e+01,0.000000000000000000e+00,0.000000000000000000e+00
