value,error,error_size
5.061330760365095216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925928360306106413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246259368959645286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127758363787825857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376191229520344450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983746043735925468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826651707360565524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954545086277170896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720566519222710156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976000414067400612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071802869475120445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925772977668520980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053131562030126389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128305652664150216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200211691659141877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934540077343013564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061017092145729634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917442579024033478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066510965270935429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996227790476372377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303819372360722184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031767271953847853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411029392848674036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186453742010711920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124363116695110421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349919441772659923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421724095723964609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552703323581940253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102891778296778114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111380649908985419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416187355943705484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996516722925289145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149058548227411336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299256554414496634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493796751809540524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171469264144748479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692702060457893509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434427055289098973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392228419434418640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912887605598520224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333001116255468332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506185470831405127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279896772034361874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066803048329529702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476560820155870601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033250175549472516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328050747422784639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381683905653427047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177591289697338794e+01,0.000000000000000000e+00,0.000000000000000000e+00
