value,error,error_size
4.752258391896009471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184093173964380696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860070900185733223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872774909903436935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053070322944235215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083759301044603518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070191900143380082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971205442357998550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522947745851760004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277930562470311315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015331771095210911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929257560836303753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112999918366321594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959040362518453549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334356304427348761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851878227385357434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901951530534232404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866587892755074307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133111717359878412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306125034288876918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198378783618858279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766338035820881913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122052823052443671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383552258030612592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394176473344238332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044248116319350572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968521116628827627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476157461952509209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614441308700853028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187101001204302975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181561212801938865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303512695446018199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292970411351366522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295729324646029568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575230225009006801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496134855845181022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549804582041813461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455146461957048132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216738894203238885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513595841941312159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125699555674719221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096086662789635113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265176293038346955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598921894077550121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208629890112894856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361847692962875556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935436504129732782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672135111883432756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907393802884134715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328022804137189894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756939571908998943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238847333266345885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558987212105186160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302088604534257144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878278718388678215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606706463303856935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529515214322582750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656660031440026870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330408409308400763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265802463176451198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502711505534954028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915159370764608582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764762106171174594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523078180873909560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217017381975355050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952333522459248627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274620562763076492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614738412245287691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826820324800276296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826762150471712687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571791215418289056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683643148913878207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924997439405279920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627234666102079075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524122661694773484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625815247219750148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450418343196317750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512040886285500108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849034059602669089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427455323641002849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986444030320295440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840476210015697944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674841721939122863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778228099017955799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658436825967378780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440268166733569188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414439526753105270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521335281542725681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650532344436491172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503440285412087007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783701195517228655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792924478119954301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861983864775013586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854122591675289300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826549999785858347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055013422741291151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933643809526935797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832036642488046851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661045429569038845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902539821223848548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718834168825434716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659098387369598271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653163727498007063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969599307892081441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638727528360473684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112947829644313202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711489997029055843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168527817847705563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804654472870206661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719972309378274389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786219596247411801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644254166530004113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812003130564340125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033754467385698206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992867044588432179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590396656224185534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350808457220357894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902153439250202638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347642778883181336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820610656287923490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033636063740267730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072430036555641664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892783075135195503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854482329724237388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127523542689677782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179933287383048679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191154636818812662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829837916486582117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204602076089360452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885226449200145282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452606639051366244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015431633081584550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185347014977961067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856370747992462356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956721243846048708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059464663056760969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251384427034290070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965731994338579369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935424870806537712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281867273588530054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991584687280681010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008592669655206464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153577727550655396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284964724804446234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052507329000830794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062870983871544439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107597658810037444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253611916270590854e+01,0.000000000000000000e+00,0.000000000000000000e+00
